cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,4.664705882352941,2021-01-01
c1717,45.064072,17.867933,3.268529411764705,2021-01-09
c1717,45.064072,17.867933,4.889705882352941,2021-01-17
c1717,45.064072,17.867933,5.095000000000001,2021-01-25
c1717,45.064072,17.867933,7.365588235294116,2021-02-02
c1717,45.064072,17.867933,5.349705882352941,2021-02-10
c1717,45.064072,17.867933,8.490882352941176,2021-02-18
c1717,45.064072,17.867933,7.60264705882353,2021-02-26
c1717,45.064072,17.867933,6.881764705882354,2021-03-06
c1717,45.064072,17.867933,8.012058823529411,2021-03-14
c1717,45.064072,17.867933,9.272941176470589,2021-03-22
c1717,45.064072,17.867933,9.328235294117649,2021-03-30
c1717,45.064072,17.867933,7.915294117647058,2021-04-01
c1717,45.064072,17.867933,11.817058823529411,2021-04-09
c1717,45.064072,17.867933,16.283823529411762,2021-04-17
c1717,45.064072,17.867933,23.160588235294117,2021-04-25
c1717,45.064072,17.867933,26.53676470588235,2021-05-03
c1717,45.064072,17.867933,23.395882352941175,2021-05-11
c1717,45.064072,17.867933,28.825294117647054,2021-05-19
c1717,45.064072,17.867933,38.87823529411765,2021-05-27
c1717,45.064072,17.867933,34.51705882352941,2021-06-04
c1717,45.064072,17.867933,35.989999999999995,2021-06-12
c1717,45.064072,17.867933,36.798529411764704,2021-06-20
c1717,45.064072,17.867933,31.97735294117647,2021-07-01
c1717,45.064072,17.867933,24.864705882352936,2021-07-09
c1717,45.064072,17.867933,34.78058823529411,2021-07-17
c1717,45.064072,17.867933,29.745294117647052,2021-07-25
c1717,45.064072,17.867933,29.535588235294117,2021-08-02
c1717,45.064072,17.867933,22.741764705882353,2021-08-10
c1717,45.064072,17.867933,20.982941176470582,2021-08-18
c1717,45.064072,17.867933,23.806764705882355,2021-08-26
c1717,45.064072,17.867933,24.426176470588235,2021-09-03
c1717,45.064072,17.867933,16.820294117647055,2021-09-11
c1717,45.064072,17.867933,16.993235294117646,2021-09-19
c1717,45.064072,17.867933,12.845882352941178,2021-09-27
c1717,45.064072,17.867933,6.571764705882353,2021-10-01
c1717,45.064072,17.867933,8.789411764705882,2021-10-09
c1717,45.064072,17.867933,6.019117647058823,2021-10-17
c1717,45.064072,17.867933,5.396176470588236,2021-10-25
c1717,45.064072,17.867933,4.189705882352941,2021-11-02
c1717,45.064072,17.867933,5.321176470588236,2021-11-10
c1717,45.064072,17.867933,4.727058823529412,2021-11-18
c1717,45.064072,17.867933,3.5523529411764696,2021-11-26
c1717,45.064072,17.867933,3.4949999999999997,2021-12-04
c1717,45.064072,17.867933,4.694705882352941,2021-12-12
c1717,45.064072,17.867933,3.290294117647059,2021-12-20
c1717,45.064072,17.867933,5.908529411764706,2022-01-01
c1717,45.064072,17.867933,4.717941176470588,2022-01-09
c1717,45.064072,17.867933,5.044705882352942,2022-01-17
c1717,45.064072,17.867933,5.528529411764705,2022-01-25
c1717,45.064072,17.867933,7.471764705882354,2022-02-02
c1717,45.064072,17.867933,6.793823529411766,2022-02-10
c1717,45.064072,17.867933,7.212058823529412,2022-02-18
