cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,4.869321533923304,2021-01-01
c1761,45.514523,7.076637,6.707374631268437,2021-01-09
c1761,45.514523,7.076637,7.058407079646018,2021-01-17
c1761,45.514523,7.076637,7.703539823008852,2021-01-25
c1761,45.514523,7.076637,7.8117994100295,2021-02-02
c1761,45.514523,7.076637,9.47227138643068,2021-02-10
c1761,45.514523,7.076637,10.25162241887906,2021-02-18
c1761,45.514523,7.076637,10.76519174041298,2021-02-26
c1761,45.514523,7.076637,11.409734513274335,2021-03-06
c1761,45.514523,7.076637,11.226253687315635,2021-03-14
c1761,45.514523,7.076637,12.76401179941003,2021-03-22
c1761,45.514523,7.076637,16.139528023598825,2021-03-30
c1761,45.514523,7.076637,14.745722713864309,2021-04-01
c1761,45.514523,7.076637,16.2047197640118,2021-04-09
c1761,45.514523,7.076637,15.619469026548671,2021-04-17
c1761,45.514523,7.076637,16.657522123893806,2021-04-25
c1761,45.514523,7.076637,14.651032448377586,2021-05-03
c1761,45.514523,7.076637,16.476106194690267,2021-05-11
c1761,45.514523,7.076637,17.779941002949855,2021-05-19
c1761,45.514523,7.076637,20.68171091445428,2021-05-27
c1761,45.514523,7.076637,20.984660766961657,2021-06-04
c1761,45.514523,7.076637,21.604719764011804,2021-06-12
c1761,45.514523,7.076637,21.33864306784661,2021-06-20
c1761,45.514523,7.076637,21.154572271386435,2021-07-01
c1761,45.514523,7.076637,21.15604719764012,2021-07-09
c1761,45.514523,7.076637,17.991740412979354,2021-07-17
c1761,45.514523,7.076637,17.536578171091445,2021-07-25
c1761,45.514523,7.076637,16.330973451327434,2021-08-02
c1761,45.514523,7.076637,17.040412979351036,2021-08-10
c1761,45.514523,7.076637,15.025663716814163,2021-08-18
c1761,45.514523,7.076637,16.449557522123897,2021-08-26
c1761,45.514523,7.076637,15.633333333333336,2021-09-03
c1761,45.514523,7.076637,14.328023598820062,2021-09-11
c1761,45.514523,7.076637,11.890855457227138,2021-09-19
c1761,45.514523,7.076637,10.594100294985251,2021-09-27
c1761,45.514523,7.076637,8.469616519174043,2021-10-01
c1761,45.514523,7.076637,6.900000000000001,2021-10-09
c1761,45.514523,7.076637,8.417994100294987,2021-10-17
c1761,45.514523,7.076637,8.295280235988203,2021-10-25
c1761,45.514523,7.076637,7.153982300884958,2021-11-02
c1761,45.514523,7.076637,6.626253687315636,2021-11-10
c1761,45.514523,7.076637,5.45250737463127,2021-11-18
c1761,45.514523,7.076637,5.962241887905606,2021-11-26
c1761,45.514523,7.076637,6.608554572271387,2021-12-04
c1761,45.514523,7.076637,6.979056047197641,2021-12-12
c1761,45.514523,7.076637,3.952802359882006,2021-12-20
c1761,45.514523,7.076637,6.391150442477877,2022-01-01
c1761,45.514523,7.076637,6.2135693215339245,2022-01-09
c1761,45.514523,7.076637,8.321828908554574,2022-01-17
c1761,45.514523,7.076637,8.339823008849558,2022-01-25
c1761,45.514523,7.076637,7.42448377581121,2022-02-02
c1761,45.514523,7.076637,8.162831858407081,2022-02-10
c1761,45.514523,7.076637,9.474041297935104,2022-02-18
c1761,45.514523,7.076637,9.987610619469027,2022-02-26
c1761,45.514523,7.076637,9.592330383480826,2022-03-06
c1761,45.514523,7.076637,11.79085545722714,2022-03-14
c1761,45.514523,7.076637,14.356342182890856,2022-03-22
c1761,45.514523,7.076637,14.120943952802364,2022-03-30
c1761,45.514523,7.076637,18.657817109144545,2022-04-01
c1761,45.514523,7.076637,18.056637168141595,2022-04-09
c1761,45.514523,7.076637,14.836283185840712,2022-04-17
c1761,45.514523,7.076637,15.857522123893803,2022-04-25
c1761,45.514523,7.076637,16.91917404129794,2022-05-03
