cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,6.583625730994152,2022-10-25
c2003,46.865874,7.676154,6.393274853801169,2022-11-02
c2003,46.865874,7.676154,4.700292397660818,2022-11-10
c2003,46.865874,7.676154,3.986842105263158,2022-11-18
c2003,46.865874,7.676154,3.626900584795321,2022-11-26
c2003,46.865874,7.676154,4.303216374269006,2022-12-04
c2003,46.865874,7.676154,5.2970760233918135,2022-12-12
c2003,46.865874,7.676154,3.770175438596491,2022-12-20
c2003,46.865874,7.676154,5.88187134502924,2023-01-01
c2003,46.865874,7.676154,5.036549707602338,2023-01-09
c2003,46.865874,7.676154,3.9023391812865498,2023-01-17
c2003,46.865874,7.676154,3.78157894736842,2023-01-25
c2003,46.865874,7.676154,4.1307017543859645,2023-02-02
c2003,46.865874,7.676154,5.901461988304094,2023-02-10
c2003,46.865874,7.676154,7.383040935672513,2023-02-18
c2003,46.865874,7.676154,5.895029239766082,2023-02-26
c2003,46.865874,7.676154,8.664619883040935,2023-03-06
c2003,46.865874,7.676154,9.310233918128654,2023-03-14
c2003,46.865874,7.676154,10.51169590643275,2023-03-22
c2003,46.865874,7.676154,11.166666666666666,2023-03-30
c2003,46.865874,7.676154,12.511111111111113,2023-04-01
c2003,46.865874,7.676154,14.289766081871344,2023-04-09
c2003,46.865874,7.676154,18.00701754385965,2023-04-17
c2003,46.865874,7.676154,23.133333333333333,2023-04-25
c2003,46.865874,7.676154,18.22982456140351,2023-05-03
c2003,46.865874,7.676154,21.87309941520468,2023-05-11
c2003,46.865874,7.676154,29.157602339181288,2023-05-19
c2003,46.865874,7.676154,27.043567251461987,2023-05-27
c2003,46.865874,7.676154,30.36403508771929,2023-06-04
c2003,46.865874,7.676154,26.83888888888889,2023-06-12
c2003,46.865874,7.676154,25.746491228070173,2023-06-20
c2003,46.865874,7.676154,28.333333333333332,2023-07-01
c2003,46.865874,7.676154,30.734210526315785,2023-07-09
c2003,46.865874,7.676154,25.124561403508768,2023-07-17
c2003,46.865874,7.676154,28.734795321637424,2023-07-25
c2003,46.865874,7.676154,23.235380116959067,2023-08-02
c2003,46.865874,7.676154,23.387719298245617,2023-08-10
c2003,46.865874,7.676154,20.350877192982455,2023-08-18
c2003,46.865874,7.676154,23.40906432748538,2023-08-26
c2003,46.865874,7.676154,25.005847953216374,2023-09-03
c2003,46.865874,7.676154,20.41023391812865,2023-09-11
c2003,46.865874,7.676154,19.011403508771927,2023-09-19
c2003,46.865874,7.676154,15.763157894736842,2023-09-27
c2003,46.865874,7.676154,13.2906432748538,2023-10-01
c2003,46.865874,7.676154,9.002339181286551,2023-10-09
c2003,46.865874,7.676154,7.336549707602338,2023-10-17
c2003,46.865874,7.676154,5.838596491228071,2023-10-25
c2003,46.865874,7.676154,5.341812865497077,2023-11-02
c2003,46.865874,7.676154,4.356725146198831,2023-11-10
c2003,46.865874,7.676154,3.5336257309941517,2023-11-18
c2003,46.865874,7.676154,5.494736842105263,2023-11-26
c2003,46.865874,7.676154,4.145321637426901,2023-12-04
c2003,46.865874,7.676154,4.776900584795322,2023-12-12
c2003,46.865874,7.676154,3.0482456140350873,2023-12-20
c2003,46.865874,7.676154,4.035380116959064,2024-01-01
c2003,46.865874,7.676154,4.217543859649123,2024-01-09
c2003,46.865874,7.676154,5.1421052631578945,2024-01-17
c2003,46.865874,7.676154,5.104970760233917,2024-01-25
c2003,46.865874,7.676154,6.239766081871345,2024-02-02
c2003,46.865874,7.676154,5.904970760233918,2024-02-10
c2003,46.865874,7.676154,6.676608187134502,2024-02-18
c2003,46.865874,7.676154,6.556725146198831,2024-02-26
c2003,46.865874,7.676154,8.200000000000001,2024-03-05
c2003,46.865874,7.676154,11.106140350877192,2024-03-13
c2003,46.865874,7.676154,11.345029239766085,2024-03-21
c2003,46.865874,7.676154,13.07309941520468,2024-03-29
c2003,46.865874,7.676154,18.028654970760236,2024-04-01
c2003,46.865874,7.676154,13.760526315789471,2024-04-09
c2003,46.865874,7.676154,13.146783625730992,2024-04-17
c2003,46.865874,7.676154,17.79035087719298,2024-04-25
c2003,46.865874,7.676154,22.017543859649123,2024-05-03
c2003,46.865874,7.676154,20.8078947368421,2024-05-11
c2003,46.865874,7.676154,21.34473684210526,2024-05-19
c2003,46.865874,7.676154,24.334210526315783,2024-05-27
c2003,46.865874,7.676154,26.076608187134504,2024-06-04
c2003,46.865874,7.676154,25.183918128654973,2024-06-12
c2003,46.865874,7.676154,28.757017543859646,2024-06-20
c2003,46.865874,7.676154,27.55438596491228,2024-07-01
c2003,46.865874,7.676154,27.995321637426898,2024-07-09
c2003,46.865874,7.676154,31.10555555555555,2024-07-17
c2003,46.865874,7.676154,29.16608187134502,2024-07-25
c2003,46.865874,7.676154,29.731871345029237,2024-08-02
c2003,46.865874,7.676154,24.99941520467836,2024-08-10
c2003,46.865874,7.676154,25.363742690058476,2024-08-18
c2003,46.865874,7.676154,23.03070175438597,2024-08-26
c2003,46.865874,7.676154,15.539766081871344,2024-09-03
c2003,46.865874,7.676154,13.838304093567247,2024-09-11
c2003,46.865874,7.676154,14.057309941520463,2024-09-19
c2003,46.865874,7.676154,11.07719298245614,2024-09-27
c2003,46.865874,7.676154,11.50233918128655,2024-10-01
c2003,46.865874,7.676154,9.86842105263158,2024-10-09
c2003,46.865874,7.676154,9.987719298245612,2024-10-17
c2003,46.865874,7.676154,8.000584795321636,2024-10-25
c2003,46.865874,7.676154,5.595029239766081,2024-11-02
c2003,46.865874,7.676154,4.533625730994152,2024-11-10
c2003,46.865874,7.676154,4.958479532163742,2024-11-18
c2003,46.865874,7.676154,4.200292397660819,2024-11-26
c2003,46.865874,7.676154,4.326900584795322,2024-12-04
c2003,46.865874,7.676154,3.955555555555555,2024-12-12
c2003,46.865874,7.676154,2.7520467836257305,2024-12-20
c2003,46.865874,7.676154,5.214327485380117,2025-01-01
c2003,46.865874,7.676154,4.1763157894736835,2025-01-09
c2003,46.865874,7.676154,5.310818713450291,2025-01-17
c2003,46.865874,7.676154,5.356725146198831,2025-01-25
c2003,46.865874,7.676154,5.48187134502924,2025-02-02
c2003,46.865874,7.676154,5.403216374269005,2025-02-10
c2003,46.865874,7.676154,7.633040935672513,2025-02-18
c2003,46.865874,7.676154,5.964912280701754,2025-02-26
c2003,46.865874,7.676154,7.579824561403508,2025-03-06
c2003,46.865874,7.676154,7.614912280701755,2025-03-14
c2003,46.865874,7.676154,10.54093567251462,2025-03-22
c2003,46.865874,7.676154,14.29502923976608,2025-03-30
c2003,46.865874,7.676154,16.651754385964914,2025-04-01
c2003,46.865874,7.676154,16.385964912280702,2025-04-09
c2003,46.865874,7.676154,20.58391812865497,2025-04-17
c2003,46.865874,7.676154,18.914619883040935,2025-04-25
c2003,46.865874,7.676154,23.378947368421056,2025-05-03
c2003,46.865874,7.676154,20.577777777777776,2025-05-11
c2003,46.865874,7.676154,26.410526315789472,2025-05-19
c2003,46.865874,7.676154,24.176900584795323,2025-05-27
c2003,46.865874,7.676154,32.796783625730995,2025-06-04
c2003,46.865874,7.676154,34.65614035087719,2025-06-12
c2003,46.865874,7.676154,29.47251461988304,2025-06-20
c2003,46.865874,7.676154,25.27748538011696,2025-07-01
c2003,46.865874,7.676154,26.39093567251462,2025-07-09
c2003,46.865874,7.676154,23.457894736842107,2025-07-17
c2003,46.865874,7.676154,24.30350877192982,2025-07-25
c2003,46.865874,7.676154,30.53654970760234,2025-08-02
c2003,46.865874,7.676154,25.69093567251462,2025-08-10
c2003,46.865874,7.676154,20.2906432748538,2025-08-18
c2003,46.865874,7.676154,22.426608187134505,2025-08-26
c2003,46.865874,7.676154,18.030994152046784,2025-09-03
c2003,46.865874,7.676154,22.588304093567253,2025-09-11
c2003,46.865874,7.676154,9.785087719298248,2025-09-19
c2003,46.865874,7.676154,12.1172514619883,2025-09-27
c2003,46.865874,7.676154,10.72222222222222,2025-10-01
c2003,46.865874,7.676154,8.573976608187134,2025-10-09
c2003,46.865874,7.676154,7.137426900584795,2025-10-17
c2003,46.865874,7.676154,6.561695906432748,2025-10-25
c2003,46.865874,7.676154,6.375146198830409,2025-11-02
c2003,46.865874,7.676154,3.273391812865497,2025-11-10
c2003,46.865874,7.676154,4.520760233918129,2025-11-18
c2003,46.865874,7.676154,5.275146198830409,2025-11-26
c2003,46.865874,7.676154,5.831578947368421,2025-12-04
c2003,46.865874,7.676154,4.663450292397661,2025-12-12
c2003,46.865874,7.676154,2.72485380116959,2025-12-20
