cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,4.799120234604106,2021-01-01
c1861,45.964973,13.071802,6.027272727272728,2021-01-09
c1861,45.964973,13.071802,5.095894428152493,2021-01-17
c1861,45.964973,13.071802,6.023460410557185,2021-01-25
c1861,45.964973,13.071802,5.581524926686218,2021-02-02
c1861,45.964973,13.071802,6.35542521994135,2021-02-10
c1861,45.964973,13.071802,6.514956011730206,2021-02-18
c1861,45.964973,13.071802,7.222287390029326,2021-02-26
c1861,45.964973,13.071802,8.740469208211145,2021-03-06
c1861,45.964973,13.071802,6.664809384164223,2021-03-14
c1861,45.964973,13.071802,9.867448680351908,2021-03-22
c1861,45.964973,13.071802,7.758357771260997,2021-03-30
c1861,45.964973,13.071802,9.176539589442816,2021-04-01
c1861,45.964973,13.071802,11.277712609970678,2021-04-09
c1861,45.964973,13.071802,14.919648093841644,2021-04-17
c1861,45.964973,13.071802,15.356304985337244,2021-04-25
c1861,45.964973,13.071802,16.04868035190616,2021-05-03
c1861,45.964973,13.071802,14.96627565982405,2021-05-11
c1861,45.964973,13.071802,16.672434017595315,2021-05-19
c1861,45.964973,13.071802,17.846627565982406,2021-05-27
c1861,45.964973,13.071802,19.222580645161297,2021-06-04
c1861,45.964973,13.071802,21.41260997067449,2021-06-12
c1861,45.964973,13.071802,19.20674486803519,2021-06-20
c1861,45.964973,13.071802,22.641055718475076,2021-07-01
c1861,45.964973,13.071802,18.975659824046925,2021-07-09
c1861,45.964973,13.071802,22.3950146627566,2021-07-17
c1861,45.964973,13.071802,24.77302052785924,2021-07-25
c1861,45.964973,13.071802,25.31759530791789,2021-08-02
c1861,45.964973,13.071802,22.837536656891498,2021-08-10
c1861,45.964973,13.071802,19.615835777126104,2021-08-18
c1861,45.964973,13.071802,18.029325513196486,2021-08-26
c1861,45.964973,13.071802,15.039296187683286,2021-09-03
c1861,45.964973,13.071802,11.798240469208212,2021-09-11
c1861,45.964973,13.071802,11.550733137829912,2021-09-19
c1861,45.964973,13.071802,10.517888563049857,2021-09-27
c1861,45.964973,13.071802,6.263049853372435,2021-10-01
c1861,45.964973,13.071802,7.381818181818182,2021-10-09
c1861,45.964973,13.071802,6.0642228739002935,2021-10-17
c1861,45.964973,13.071802,6.598533724340177,2021-10-25
c1861,45.964973,13.071802,6.349560117302054,2021-11-02
c1861,45.964973,13.071802,6.273020527859238,2021-11-10
c1861,45.964973,13.071802,5.227272727272728,2021-11-18
c1861,45.964973,13.071802,5.533137829912025,2021-11-26
c1861,45.964973,13.071802,7.1346041055718485,2021-12-04
c1861,45.964973,13.071802,6.30175953079179,2021-12-12
c1861,45.964973,13.071802,4.363343108504399,2021-12-20
c1861,45.964973,13.071802,5.506451612903227,2022-01-01
c1861,45.964973,13.071802,6.888856304985338,2022-01-09
c1861,45.964973,13.071802,6.7064516129032254,2022-01-17
c1861,45.964973,13.071802,6.3287390029325525,2022-01-25
c1861,45.964973,13.071802,6.763343108504398,2022-02-02
c1861,45.964973,13.071802,7.3378299120234605,2022-02-10
c1861,45.964973,13.071802,7.728739002932551,2022-02-18
c1861,45.964973,13.071802,6.530791788856306,2022-02-26
c1861,45.964973,13.071802,6.198826979472141,2022-03-06
c1861,45.964973,13.071802,7.800586510263931,2022-03-14
c1861,45.964973,13.071802,5.161583577712611,2022-03-22
c1861,45.964973,13.071802,10.58768328445748,2022-03-30
c1861,45.964973,13.071802,10.982404692082117,2022-04-01
c1861,45.964973,13.071802,9.902639296187685,2022-04-09
c1861,45.964973,13.071802,12.858064516129032,2022-04-17
c1861,45.964973,13.071802,12.987390029325516,2022-04-25
c1861,45.964973,13.071802,15.22434017595308,2022-05-03
c1861,45.964973,13.071802,17.398240469208215,2022-05-11
c1861,45.964973,13.071802,18.057771260997068,2022-05-19
c1861,45.964973,13.071802,17.029032258064518,2022-05-27
c1861,45.964973,13.071802,16.886217008797654,2022-06-04
c1861,45.964973,13.071802,21.953958944281528,2022-06-12
c1861,45.964973,13.071802,20.204985337243404,2022-06-20
c1861,45.964973,13.071802,19.259237536656897,2022-07-01
c1861,45.964973,13.071802,21.77184750733138,2022-07-09
