cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,5.2851612903225815,2021-01-01
c1778,45.514523,12.172527,6.4877419354838715,2021-01-09
c1778,45.514523,12.172527,5.473870967741936,2021-01-17
c1778,45.514523,12.172527,5.994193548387098,2021-01-25
c1778,45.514523,12.172527,6.772258064516131,2021-02-02
c1778,45.514523,12.172527,6.688064516129033,2021-02-10
c1778,45.514523,12.172527,8.04967741935484,2021-02-18
c1778,45.514523,12.172527,7.811290322580645,2021-02-26
c1778,45.514523,12.172527,8.91193548387097,2021-03-06
c1778,45.514523,12.172527,6.416129032258065,2021-03-14
c1778,45.514523,12.172527,10.677096774193547,2021-03-22
c1778,45.514523,12.172527,8.323225806451612,2021-03-30
c1778,45.514523,12.172527,8.19774193548387,2021-04-01
c1778,45.514523,12.172527,11.457419354838713,2021-04-09
c1778,45.514523,12.172527,14.759032258064517,2021-04-17
c1778,45.514523,12.172527,15.086774193548388,2021-04-25
c1778,45.514523,12.172527,15.002580645161292,2021-05-03
c1778,45.514523,12.172527,14.3941935483871,2021-05-11
c1778,45.514523,12.172527,14.2541935483871,2021-05-19
c1778,45.514523,12.172527,15.336774193548385,2021-05-27
c1778,45.514523,12.172527,14.652580645161292,2021-06-04
c1778,45.514523,12.172527,14.476774193548389,2021-06-12
c1778,45.514523,12.172527,14.027419354838711,2021-06-20
c1778,45.514523,12.172527,18.1583870967742,2021-07-01
c1778,45.514523,12.172527,14.99387096774194,2021-07-09
c1778,45.514523,12.172527,18.398064516129036,2021-07-17
c1778,45.514523,12.172527,20.18225806451613,2021-07-25
c1778,45.514523,12.172527,18.707419354838713,2021-08-02
c1778,45.514523,12.172527,16.942258064516132,2021-08-10
c1778,45.514523,12.172527,14.552903225806451,2021-08-18
c1778,45.514523,12.172527,12.305483870967745,2021-08-26
c1778,45.514523,12.172527,10.069354838709678,2021-09-03
c1778,45.514523,12.172527,9.938064516129035,2021-09-11
c1778,45.514523,12.172527,10.455806451612904,2021-09-19
c1778,45.514523,12.172527,8.814193548387097,2021-09-27
c1778,45.514523,12.172527,5.434193548387098,2021-10-01
c1778,45.514523,12.172527,7.503870967741936,2021-10-09
c1778,45.514523,12.172527,5.99225806451613,2021-10-17
c1778,45.514523,12.172527,6.585483870967742,2021-10-25
c1778,45.514523,12.172527,6.981612903225808,2021-11-02
c1778,45.514523,12.172527,7.2374193548387105,2021-11-10
c1778,45.514523,12.172527,6.205483870967743,2021-11-18
c1778,45.514523,12.172527,5.9558064516129035,2021-11-26
c1778,45.514523,12.172527,7.143870967741935,2021-12-04
c1778,45.514523,12.172527,6.1000000000000005,2021-12-12
c1778,45.514523,12.172527,4.018064516129033,2021-12-20
c1778,45.514523,12.172527,6.055806451612903,2022-01-01
c1778,45.514523,12.172527,6.998064516129033,2022-01-09
c1778,45.514523,12.172527,6.935806451612904,2022-01-17
c1778,45.514523,12.172527,6.197741935483872,2022-01-25
c1778,45.514523,12.172527,6.891612903225807,2022-02-02
c1778,45.514523,12.172527,6.8741935483870975,2022-02-10
c1778,45.514523,12.172527,8.06741935483871,2022-02-18
c1778,45.514523,12.172527,6.1241935483870975,2022-02-26
c1778,45.514523,12.172527,6.162580645161291,2022-03-06
c1778,45.514523,12.172527,7.376451612903226,2022-03-14
c1778,45.514523,12.172527,5.787419354838709,2022-03-22
c1778,45.514523,12.172527,9.17967741935484,2022-03-30
c1778,45.514523,12.172527,10.020967741935486,2022-04-01
c1778,45.514523,12.172527,9.765806451612905,2022-04-09
c1778,45.514523,12.172527,13.456451612903228,2022-04-17
c1778,45.514523,12.172527,12.725161290322582,2022-04-25
c1778,45.514523,12.172527,14.891612903225807,2022-05-03
c1778,45.514523,12.172527,16.679677419354842,2022-05-11
c1778,45.514523,12.172527,16.298064516129035,2022-05-19
c1778,45.514523,12.172527,15.815161290322582,2022-05-27
c1778,45.514523,12.172527,13.982580645161292,2022-06-04
c1778,45.514523,12.172527,14.417096774193553,2022-06-12
c1778,45.514523,12.172527,14.515161290322585,2022-06-20
c1778,45.514523,12.172527,13.269032258064517,2022-07-01
c1778,45.514523,12.172527,13.51225806451613,2022-07-09
c1778,45.514523,12.172527,11.566451612903226,2022-07-17
c1778,45.514523,12.172527,11.755483870967742,2022-07-25
c1778,45.514523,12.172527,9.906451612903226,2022-08-02
c1778,45.514523,12.172527,12.307741935483872,2022-08-10
c1778,45.514523,12.172527,11.333870967741936,2022-08-18
c1778,45.514523,12.172527,13.864838709677423,2022-08-26
c1778,45.514523,12.172527,12.556451612903228,2022-09-03
c1778,45.514523,12.172527,10.892580645161292,2022-09-11
c1778,45.514523,12.172527,10.181612903225806,2022-09-19
c1778,45.514523,12.172527,9.81225806451613,2022-09-27
c1778,45.514523,12.172527,9.93225806451613,2022-10-01
c1778,45.514523,12.172527,8.197419354838711,2022-10-17
c1778,45.514523,12.172527,7.723548387096776,2022-10-25
c1778,45.514523,12.172527,7.04967741935484,2022-11-02
c1778,45.514523,12.172527,7.055161290322582,2022-11-10
c1778,45.514523,12.172527,6.2612903225806456,2022-11-18
c1778,45.514523,12.172527,5.573870967741936,2022-11-26
c1778,45.514523,12.172527,5.505806451612903,2022-12-04
c1778,45.514523,12.172527,5.594193548387097,2022-12-12
c1778,45.514523,12.172527,4.281935483870968,2022-12-20
c1778,45.514523,12.172527,4.994516129032259,2023-01-01
c1778,45.514523,12.172527,6.011935483870968,2023-01-09
c1778,45.514523,12.172527,5.618064516129033,2023-01-17
c1778,45.514523,12.172527,6.081612903225806,2023-01-25
c1778,45.514523,12.172527,6.379677419354839,2023-02-02
c1778,45.514523,12.172527,7.531935483870968,2023-02-10
c1778,45.514523,12.172527,8.11225806451613,2023-02-18
c1778,45.514523,12.172527,7.848064516129032,2023-02-26
c1778,45.514523,12.172527,9.693548387096776,2023-03-06
c1778,45.514523,12.172527,8.561935483870968,2023-03-14
c1778,45.514523,12.172527,11.37903225806452,2023-03-22
c1778,45.514523,12.172527,9.91935483870968,2023-03-30
c1778,45.514523,12.172527,9.810000000000002,2023-04-01
c1778,45.514523,12.172527,12.382580645161292,2023-04-09
c1778,45.514523,12.172527,14.223870967741938,2023-04-17
c1778,45.514523,12.172527,15.105483870967744,2023-04-25
c1778,45.514523,12.172527,13.623225806451616,2023-05-03
c1778,45.514523,12.172527,17.86645161290323,2023-05-11
c1778,45.514523,12.172527,15.326451612903227,2023-05-19
c1778,45.514523,12.172527,17.885806451612908,2023-05-27
c1778,45.514523,12.172527,15.72161290322581,2023-06-04
c1778,45.514523,12.172527,16.065161290322582,2023-06-12
c1778,45.514523,12.172527,18.768709677419356,2023-06-20
c1778,45.514523,12.172527,17.545161290322586,2023-07-01
c1778,45.514523,12.172527,17.420322580645163,2023-07-09
c1778,45.514523,12.172527,18.372903225806457,2023-07-17
c1778,45.514523,12.172527,21.724838709677424,2023-07-25
c1778,45.514523,12.172527,19.27387096774194,2023-08-02
c1778,45.514523,12.172527,18.288064516129033,2023-08-10
c1778,45.514523,12.172527,15.680967741935484,2023-08-18
c1778,45.514523,12.172527,13.67483870967742,2023-08-26
c1778,45.514523,12.172527,12.98967741935484,2023-09-03
c1778,45.514523,12.172527,11.755161290322585,2023-09-11
c1778,45.514523,12.172527,8.785806451612904,2023-09-19
c1778,45.514523,12.172527,7.868387096774195,2023-09-27
c1778,45.514523,12.172527,8.400967741935483,2023-10-01
c1778,45.514523,12.172527,7.329677419354839,2023-10-09
c1778,45.514523,12.172527,8.323225806451612,2023-10-17
c1778,45.514523,12.172527,7.755161290322581,2023-10-25
c1778,45.514523,12.172527,7.379677419354839,2023-11-02
c1778,45.514523,12.172527,6.2858064516129035,2023-11-10
c1778,45.514523,12.172527,5.4138709677419365,2023-11-18
c1778,45.514523,12.172527,6.154193548387098,2023-11-26
c1778,45.514523,12.172527,6.821935483870968,2023-12-04
c1778,45.514523,12.172527,6.023870967741937,2023-12-12
c1778,45.514523,12.172527,3.480645161290323,2023-12-20
c1778,45.514523,12.172527,6.809032258064517,2024-01-01
c1778,45.514523,12.172527,7.35,2024-01-09
c1778,45.514523,12.172527,6.048064516129033,2024-01-17
c1778,45.514523,12.172527,7.073870967741935,2024-01-25
c1778,45.514523,12.172527,7.464193548387099,2024-02-02
c1778,45.514523,12.172527,7.910967741935485,2024-02-10
c1778,45.514523,12.172527,8.830967741935483,2024-02-18
c1778,45.514523,12.172527,7.845161290322579,2024-02-26
c1778,45.514523,12.172527,8.465161290322582,2024-03-05
c1778,45.514523,12.172527,10.888387096774196,2024-03-13
c1778,45.514523,12.172527,9.255806451612903,2024-03-21
c1778,45.514523,12.172527,13.386774193548389,2024-03-29
c1778,45.514523,12.172527,14.695483870967744,2024-04-01
c1778,45.514523,12.172527,10.596774193548388,2024-04-09
c1778,45.514523,12.172527,12.429677419354842,2024-04-17
c1778,45.514523,12.172527,15.472258064516131,2024-04-25
c1778,45.514523,12.172527,18.386451612903222,2024-05-03
c1778,45.514523,12.172527,18.340322580645164,2024-05-11
c1778,45.514523,12.172527,17.33290322580645,2024-05-19
c1778,45.514523,12.172527,20.17677419354839,2024-05-27
c1778,45.514523,12.172527,19.316129032258065,2024-06-04
c1778,45.514523,12.172527,15.144193548387095,2024-06-12
c1778,45.514523,12.172527,19.75193548387097,2024-06-20
c1778,45.514523,12.172527,15.61161290322581,2024-07-01
c1778,45.514523,12.172527,15.189032258064517,2024-07-09
c1778,45.514523,12.172527,15.306129032258069,2024-07-17
c1778,45.514523,12.172527,17.208709677419357,2024-07-25
c1778,45.514523,12.172527,17.285161290322584,2024-08-02
c1778,45.514523,12.172527,14.125483870967743,2024-08-10
c1778,45.514523,12.172527,15.915483870967742,2024-08-18
c1778,45.514523,12.172527,12.733870967741938,2024-08-26
c1778,45.514523,12.172527,12.602258064516132,2024-09-03
c1778,45.514523,12.172527,8.49,2024-09-11
c1778,45.514523,12.172527,11.313870967741938,2024-09-19
c1778,45.514523,12.172527,8.463870967741936,2024-09-27
c1778,45.514523,12.172527,10.061290322580644,2024-10-01
c1778,45.514523,12.172527,9.981612903225807,2024-10-09
c1778,45.514523,12.172527,8.337741935483873,2024-10-17
c1778,45.514523,12.172527,7.942258064516129,2024-10-25
c1778,45.514523,12.172527,6.8996774193548385,2024-11-02
c1778,45.514523,12.172527,5.58,2024-11-10
c1778,45.514523,12.172527,5.924193548387097,2024-11-18
c1778,45.514523,12.172527,7.344193548387097,2024-11-26
c1778,45.514523,12.172527,6.703870967741937,2024-12-04
c1778,45.514523,12.172527,4.892258064516129,2024-12-12
c1778,45.514523,12.172527,4.623225806451614,2024-12-20
c1778,45.514523,12.172527,4.432258064516129,2025-01-01
c1778,45.514523,12.172527,6.596451612903227,2025-01-09
c1778,45.514523,12.172527,6.3583870967741944,2025-01-17
c1778,45.514523,12.172527,6.097741935483871,2025-01-25
c1778,45.514523,12.172527,7.288064516129032,2025-02-02
c1778,45.514523,12.172527,5.893548387096775,2025-02-10
c1778,45.514523,12.172527,8.020000000000001,2025-02-18
c1778,45.514523,12.172527,7.587741935483872,2025-02-26
c1778,45.514523,12.172527,8.851290322580645,2025-03-06
c1778,45.514523,12.172527,8.776129032258066,2025-03-14
c1778,45.514523,12.172527,11.07967741935484,2025-03-22
c1778,45.514523,12.172527,10.546129032258063,2025-03-30
c1778,45.514523,12.172527,11.597741935483874,2025-04-01
c1778,45.514523,12.172527,17.050322580645165,2025-04-09
c1778,45.514523,12.172527,14.08967741935484,2025-04-17
c1778,45.514523,12.172527,14.136451612903228,2025-04-25
c1778,45.514523,12.172527,14.278709677419354,2025-05-03
c1778,45.514523,12.172527,17.096129032258066,2025-05-11
c1778,45.514523,12.172527,14.340645161290324,2025-05-19
c1778,45.514523,12.172527,18.940000000000005,2025-05-27
c1778,45.514523,12.172527,12.79451612903226,2025-06-04
c1778,45.514523,12.172527,14.411290322580646,2025-06-12
c1778,45.514523,12.172527,14.529032258064518,2025-06-20
c1778,45.514523,12.172527,17.182580645161295,2025-07-01
c1778,45.514523,12.172527,18.63741935483871,2025-07-09
c1778,45.514523,12.172527,20.00064516129033,2025-07-17
c1778,45.514523,12.172527,18.65806451612903,2025-07-25
c1778,45.514523,12.172527,20.96741935483871,2025-08-02
c1778,45.514523,12.172527,18.02806451612903,2025-08-10
c1778,45.514523,12.172527,16.426129032258064,2025-08-18
c1778,45.514523,12.172527,18.10193548387097,2025-08-26
c1778,45.514523,12.172527,13.098064516129034,2025-09-03
c1778,45.514523,12.172527,15.683548387096776,2025-09-11
c1778,45.514523,12.172527,10.185483870967744,2025-09-19
c1778,45.514523,12.172527,8.241935483870968,2025-09-27
c1778,45.514523,12.172527,9.668709677419358,2025-10-01
c1778,45.514523,12.172527,7.138064516129033,2025-10-09
c1778,45.514523,12.172527,7.573870967741936,2025-10-17
c1778,45.514523,12.172527,6.961612903225807,2025-10-25
c1778,45.514523,12.172527,7.231612903225808,2025-11-02
c1778,45.514523,12.172527,6.569354838709678,2025-11-10
c1778,45.514523,12.172527,6.038064516129033,2025-11-18
c1778,45.514523,12.172527,7.311935483870968,2025-11-26
c1778,45.514523,12.172527,7.13774193548387,2025-12-04
c1778,45.514523,12.172527,6.455483870967743,2025-12-12
c1778,45.514523,12.172527,4.468064516129033,2025-12-20
