cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,4.003823529411766,2021-01-01
c1644,44.838847,7.975912,5.51029411764706,2021-01-09
c1644,44.838847,7.975912,4.833529411764707,2021-01-17
c1644,44.838847,7.975912,5.58529411764706,2021-01-25
c1644,44.838847,7.975912,4.745000000000002,2021-02-02
c1644,44.838847,7.975912,6.290000000000003,2021-02-10
c1644,44.838847,7.975912,7.3961764705882365,2021-02-18
c1644,44.838847,7.975912,7.449705882352942,2021-02-26
c1644,44.838847,7.975912,8.629411764705884,2021-03-06
c1644,44.838847,7.975912,6.348823529411767,2021-03-14
c1644,44.838847,7.975912,9.607647058823533,2021-03-22
c1644,44.838847,7.975912,10.734117647058827,2021-03-30
c1644,44.838847,7.975912,9.967058823529417,2021-04-01
c1644,44.838847,7.975912,11.146764705882358,2021-04-09
c1644,44.838847,7.975912,15.956470588235298,2021-04-17
c1644,44.838847,7.975912,18.66676470588236,2021-04-25
c1644,44.838847,7.975912,16.307058823529417,2021-05-03
c1644,44.838847,7.975912,20.12852941176471,2021-05-11
c1644,44.838847,7.975912,24.11735294117648,2021-05-19
c1644,44.838847,7.975912,23.186764705882354,2021-05-27
c1644,44.838847,7.975912,28.58176470588236,2021-06-04
c1644,44.838847,7.975912,25.167058823529416,2021-06-12
c1644,44.838847,7.975912,25.89735294117648,2021-06-20
c1644,44.838847,7.975912,26.4579411764706,2021-07-01
c1644,44.838847,7.975912,23.785882352941183,2021-07-09
c1644,44.838847,7.975912,24.83205882352942,2021-07-17
c1644,44.838847,7.975912,23.030882352941184,2021-07-25
c1644,44.838847,7.975912,26.56735294117648,2021-08-02
c1644,44.838847,7.975912,23.08441176470589,2021-08-10
c1644,44.838847,7.975912,17.943823529411766,2021-08-18
c1644,44.838847,7.975912,17.229411764705887,2021-08-26
c1644,44.838847,7.975912,14.73852941176471,2021-09-03
c1644,44.838847,7.975912,12.839117647058828,2021-09-11
c1644,44.838847,7.975912,12.46852941176471,2021-09-19
c1644,44.838847,7.975912,10.359117647058826,2021-09-27
c1644,44.838847,7.975912,8.800882352941178,2021-10-01
c1644,44.838847,7.975912,8.19794117647059,2021-10-09
c1644,44.838847,7.975912,6.461176470588237,2021-10-17
c1644,44.838847,7.975912,5.179705882352943,2021-10-25
c1644,44.838847,7.975912,6.37558823529412,2021-11-02
c1644,44.838847,7.975912,7.204705882352942,2021-11-10
c1644,44.838847,7.975912,5.914117647058825,2021-11-18
c1644,44.838847,7.975912,5.313823529411766,2021-11-26
c1644,44.838847,7.975912,6.109411764705884,2021-12-04
c1644,44.838847,7.975912,5.145882352941178,2021-12-12
c1644,44.838847,7.975912,3.6900000000000017,2021-12-20
c1644,44.838847,7.975912,5.984117647058825,2022-01-01
c1644,44.838847,7.975912,5.926470588235295,2022-01-09
c1644,44.838847,7.975912,5.5702941176470615,2022-01-17
c1644,44.838847,7.975912,5.524411764705884,2022-01-25
c1644,44.838847,7.975912,5.4350000000000005,2022-02-02
c1644,44.838847,7.975912,7.249411764705884,2022-02-10
c1644,44.838847,7.975912,5.877352941176472,2022-02-18
c1644,44.838847,7.975912,6.1732352941176485,2022-02-26
c1644,44.838847,7.975912,7.898529411764708,2022-03-06
c1644,44.838847,7.975912,11.056764705882356,2022-03-14
c1644,44.838847,7.975912,6.053529411764708,2022-03-22
c1644,44.838847,7.975912,9.652941176470591,2022-03-30
c1644,44.838847,7.975912,9.938529411764708,2022-04-01
c1644,44.838847,7.975912,12.617058823529415,2022-04-09
c1644,44.838847,7.975912,15.75117647058824,2022-04-17
c1644,44.838847,7.975912,14.354705882352944,2022-04-25
c1644,44.838847,7.975912,23.84323529411765,2022-05-03
c1644,44.838847,7.975912,24.01676470588236,2022-05-11
c1644,44.838847,7.975912,23.57823529411765,2022-05-19
c1644,44.838847,7.975912,23.65382352941177,2022-05-27
c1644,44.838847,7.975912,24.695588235294125,2022-06-04
c1644,44.838847,7.975912,23.610294117647065,2022-06-12
c1644,44.838847,7.975912,25.288235294117655,2022-06-20
c1644,44.838847,7.975912,23.29676470588236,2022-07-01
c1644,44.838847,7.975912,22.71882352941177,2022-07-09
c1644,44.838847,7.975912,20.55735294117648,2022-07-17
c1644,44.838847,7.975912,20.73441176470589,2022-07-25
c1644,44.838847,7.975912,20.165882352941185,2022-08-02
c1644,44.838847,7.975912,18.30117647058824,2022-08-10
c1644,44.838847,7.975912,17.118235294117653,2022-08-18
c1644,44.838847,7.975912,19.654411764705884,2022-08-26
c1644,44.838847,7.975912,16.245882352941184,2022-09-03
c1644,44.838847,7.975912,11.899411764705883,2022-09-11
c1644,44.838847,7.975912,12.274117647058828,2022-09-19
c1644,44.838847,7.975912,12.424117647058823,2022-09-27
c1644,44.838847,7.975912,10.28323529411765,2022-10-01
c1644,44.838847,7.975912,9.968235294117653,2022-10-17
c1644,44.838847,7.975912,6.738823529411767,2022-10-25
c1644,44.838847,7.975912,6.504411764705885,2022-11-02
c1644,44.838847,7.975912,5.700000000000002,2022-11-10
c1644,44.838847,7.975912,4.925000000000002,2022-11-18
c1644,44.838847,7.975912,4.797058823529413,2022-11-26
c1644,44.838847,7.975912,4.730882352941178,2022-12-04
c1644,44.838847,7.975912,4.670000000000002,2022-12-12
c1644,44.838847,7.975912,2.932941176470589,2022-12-20
c1644,44.838847,7.975912,4.45529411764706,2023-01-01
c1644,44.838847,7.975912,6.310294117647061,2023-01-09
c1644,44.838847,7.975912,5.5358823529411785,2023-01-17
c1644,44.838847,7.975912,6.115588235294119,2023-01-25
c1644,44.838847,7.975912,5.502352941176472,2023-02-02
c1644,44.838847,7.975912,7.040882352941178,2023-02-10
c1644,44.838847,7.975912,9.092647058823532,2023-02-18
c1644,44.838847,7.975912,7.690294117647061,2023-02-26
