cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,27.817647058823532,2025-06-20
c0831,40.109117,16.069384,27.02029411764705,2025-07-01
c0831,40.109117,16.069384,27.72852941176471,2025-07-09
c0831,40.109117,16.069384,17.546470588235298,2025-07-17
c0831,40.109117,16.069384,24.518529411764703,2025-07-25
c0831,40.109117,16.069384,19.896470588235296,2025-08-02
c0831,40.109117,16.069384,19.585000000000008,2025-08-10
c0831,40.109117,16.069384,19.769117647058827,2025-08-18
c0831,40.109117,16.069384,19.76823529411765,2025-08-26
c0831,40.109117,16.069384,20.76882352941177,2025-09-03
c0831,40.109117,16.069384,22.818235294117653,2025-09-11
c0831,40.109117,16.069384,16.352352941176473,2025-09-19
c0831,40.109117,16.069384,12.912352941176472,2025-09-27
c0831,40.109117,16.069384,12.699411764705884,2025-10-01
c0831,40.109117,16.069384,10.312058823529412,2025-10-09
c0831,40.109117,16.069384,9.677647058823531,2025-10-17
c0831,40.109117,16.069384,9.22794117647059,2025-10-25
c0831,40.109117,16.069384,7.515294117647058,2025-11-02
c0831,40.109117,16.069384,5.923235294117648,2025-11-10
c0831,40.109117,16.069384,7.449705882352942,2025-11-18
c0831,40.109117,16.069384,6.705882352941176,2025-11-26
c0831,40.109117,16.069384,6.845588235294119,2025-12-04
c0831,40.109117,16.069384,5.908823529411765,2025-12-12
c0831,40.109117,16.069384,3.7473529411764703,2025-12-20
