cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,7.409740259740261,2021-11-26
c0850,40.334342,9.774461,7.807792207792209,2021-12-04
c0850,40.334342,9.774461,7.39025974025974,2021-12-12
c0850,40.334342,9.774461,5.590259740259741,2021-12-20
c0850,40.334342,9.774461,8.188311688311689,2022-01-01
c0850,40.334342,9.774461,7.292857142857144,2022-01-09
c0850,40.334342,9.774461,7.648701298701299,2022-01-17
c0850,40.334342,9.774461,7.737662337662338,2022-01-25
c0850,40.334342,9.774461,8.411688311688312,2022-02-02
c0850,40.334342,9.774461,9.061688311688313,2022-02-10
c0850,40.334342,9.774461,9.456493506493509,2022-02-18
c0850,40.334342,9.774461,8.530519480519482,2022-02-26
c0850,40.334342,9.774461,9.711688311688311,2022-03-06
c0850,40.334342,9.774461,17.890259740259744,2022-03-14
c0850,40.334342,9.774461,14.401948051948052,2022-03-22
c0850,40.334342,9.774461,13.270779220779223,2022-03-30
c0850,40.334342,9.774461,16.646753246753246,2022-04-01
c0850,40.334342,9.774461,18.48116883116883,2022-04-09
c0850,40.334342,9.774461,21.177922077922076,2022-04-17
c0850,40.334342,9.774461,19.05844155844156,2022-04-25
c0850,40.334342,9.774461,21.32792207792208,2022-05-03
c0850,40.334342,9.774461,19.55649350649351,2022-05-11
c0850,40.334342,9.774461,20.72012987012987,2022-05-19
c0850,40.334342,9.774461,14.640259740259742,2022-05-27
c0850,40.334342,9.774461,17.81688311688312,2022-06-04
c0850,40.334342,9.774461,12.30844155844156,2022-06-12
c0850,40.334342,9.774461,12.105194805194806,2022-06-20
c0850,40.334342,9.774461,11.938311688311687,2022-07-01
c0850,40.334342,9.774461,14.613636363636363,2022-07-09
c0850,40.334342,9.774461,10.012987012987011,2022-07-17
c0850,40.334342,9.774461,13.247402597402598,2022-07-25
c0850,40.334342,9.774461,11.931168831168836,2022-08-02
c0850,40.334342,9.774461,13.139610389610391,2022-08-10
c0850,40.334342,9.774461,12.192207792207794,2022-08-18
c0850,40.334342,9.774461,12.0487012987013,2022-08-26
c0850,40.334342,9.774461,9.976623376623376,2022-09-03
c0850,40.334342,9.774461,8.811688311688313,2022-09-11
c0850,40.334342,9.774461,9.409740259740262,2022-09-19
c0850,40.334342,9.774461,10.362987012987016,2022-09-27
c0850,40.334342,9.774461,9.32792207792208,2022-10-01
c0850,40.334342,9.774461,7.40064935064935,2022-10-17
c0850,40.334342,9.774461,7.640909090909091,2022-10-25
c0850,40.334342,9.774461,7.640909090909092,2022-11-02
c0850,40.334342,9.774461,8.212987012987014,2022-11-10
c0850,40.334342,9.774461,8.053896103896104,2022-11-18
c0850,40.334342,9.774461,7.979870129870131,2022-11-26
c0850,40.334342,9.774461,8.242857142857144,2022-12-04
c0850,40.334342,9.774461,8.914935064935067,2022-12-12
c0850,40.334342,9.774461,5.466233766233766,2022-12-20
c0850,40.334342,9.774461,8.759090909090908,2023-01-01
c0850,40.334342,9.774461,8.8987012987013,2023-01-09
c0850,40.334342,9.774461,6.370129870129871,2023-01-17
c0850,40.334342,9.774461,7.765584415584417,2023-01-25
c0850,40.334342,9.774461,7.84805194805195,2023-02-02
c0850,40.334342,9.774461,8.625974025974026,2023-02-10
c0850,40.334342,9.774461,9.232467532467531,2023-02-18
c0850,40.334342,9.774461,9.51038961038961,2023-02-26
c0850,40.334342,9.774461,14.735714285714286,2023-03-06
c0850,40.334342,9.774461,14.743506493506494,2023-03-14
c0850,40.334342,9.774461,16.143506493506493,2023-03-22
c0850,40.334342,9.774461,13.686363636363636,2023-03-30
c0850,40.334342,9.774461,15.120779220779225,2023-04-01
c0850,40.334342,9.774461,18.4,2023-04-09
c0850,40.334342,9.774461,17.185064935064936,2023-04-17
c0850,40.334342,9.774461,18.86688311688312,2023-04-25
c0850,40.334342,9.774461,17.603246753246758,2023-05-03
c0850,40.334342,9.774461,18.841558441558444,2023-05-11
c0850,40.334342,9.774461,18.43051948051948,2023-05-19
c0850,40.334342,9.774461,21.90714285714286,2023-05-27
c0850,40.334342,9.774461,21.81168831168831,2023-06-04
c0850,40.334342,9.774461,21.049350649350657,2023-06-12
c0850,40.334342,9.774461,22.14675324675325,2023-06-20
c0850,40.334342,9.774461,22.82467532467533,2023-07-01
c0850,40.334342,9.774461,10.31103896103896,2023-07-09
c0850,40.334342,9.774461,11.289610389610392,2023-07-17
c0850,40.334342,9.774461,15.879870129870133,2023-07-25
c0850,40.334342,9.774461,15.653896103896104,2023-08-02
c0850,40.334342,9.774461,12.15909090909091,2023-08-10
c0850,40.334342,9.774461,12.372727272727277,2023-08-18
c0850,40.334342,9.774461,13.094805194805195,2023-08-26
c0850,40.334342,9.774461,11.609740259740262,2023-09-03
c0850,40.334342,9.774461,9.658441558441558,2023-09-11
c0850,40.334342,9.774461,11.07792207792208,2023-09-19
c0850,40.334342,9.774461,10.360389610389612,2023-09-27
c0850,40.334342,9.774461,9.160389610389611,2023-10-01
c0850,40.334342,9.774461,8.163636363636364,2023-10-09
c0850,40.334342,9.774461,8.314285714285715,2023-10-17
c0850,40.334342,9.774461,7.803896103896104,2023-10-25
c0850,40.334342,9.774461,7.692207792207792,2023-11-02
c0850,40.334342,9.774461,8.00064935064935,2023-11-10
c0850,40.334342,9.774461,7.511688311688313,2023-11-18
c0850,40.334342,9.774461,7.115584415584417,2023-11-26
c0850,40.334342,9.774461,7.812337662337664,2023-12-04
c0850,40.334342,9.774461,8.131168831168832,2023-12-12
c0850,40.334342,9.774461,5.492207792207793,2023-12-20
c0850,40.334342,9.774461,7.492207792207792,2024-01-01
c0850,40.334342,9.774461,7.640909090909091,2024-01-09
c0850,40.334342,9.774461,7.817532467532467,2024-01-17
c0850,40.334342,9.774461,8.796753246753248,2024-01-25
c0850,40.334342,9.774461,8.896103896103895,2024-02-02
c0850,40.334342,9.774461,9.589610389610392,2024-02-10
c0850,40.334342,9.774461,9.423376623376624,2024-02-18
c0850,40.334342,9.774461,9.61948051948052,2024-02-26
c0850,40.334342,9.774461,12.181818181818183,2024-03-05
c0850,40.334342,9.774461,16.498051948051952,2024-03-13
c0850,40.334342,9.774461,14.12207792207792,2024-03-21
c0850,40.334342,9.774461,14.775974025974028,2024-03-29
c0850,40.334342,9.774461,17.943506493506494,2024-04-01
c0850,40.334342,9.774461,16.13051948051948,2024-04-09
c0850,40.334342,9.774461,15.512337662337664,2024-04-17
c0850,40.334342,9.774461,17.962987012987014,2024-04-25
c0850,40.334342,9.774461,18.016233766233768,2024-05-03
c0850,40.334342,9.774461,15.153896103896106,2024-05-11
c0850,40.334342,9.774461,16.142207792207795,2024-05-19
c0850,40.334342,9.774461,16.726623376623376,2024-05-27
c0850,40.334342,9.774461,14.896753246753248,2024-06-04
c0850,40.334342,9.774461,13.07792207792208,2024-06-12
c0850,40.334342,9.774461,16.17077922077922,2024-06-20
c0850,40.334342,9.774461,14.80779220779221,2024-07-01
c0850,40.334342,9.774461,10.878571428571432,2024-07-09
c0850,40.334342,9.774461,10.91818181818182,2024-07-17
c0850,40.334342,9.774461,8.10974025974026,2024-07-25
c0850,40.334342,9.774461,10.916233766233768,2024-08-02
c0850,40.334342,9.774461,9.585714285714287,2024-08-10
c0850,40.334342,9.774461,11.643506493506496,2024-08-18
c0850,40.334342,9.774461,11.1974025974026,2024-08-26
c0850,40.334342,9.774461,11.794155844155846,2024-09-03
c0850,40.334342,9.774461,9.074025974025975,2024-09-11
c0850,40.334342,9.774461,10.985714285714288,2024-09-19
c0850,40.334342,9.774461,8.752597402597402,2024-09-27
c0850,40.334342,9.774461,7.587012987012987,2024-10-01
c0850,40.334342,9.774461,9.773376623376626,2024-10-09
c0850,40.334342,9.774461,9.425324675324676,2024-10-17
c0850,40.334342,9.774461,8.503246753246755,2024-10-25
c0850,40.334342,9.774461,8.629220779220782,2024-11-02
c0850,40.334342,9.774461,8.153246753246753,2024-11-10
c0850,40.334342,9.774461,8.740259740259742,2024-11-18
c0850,40.334342,9.774461,8.173376623376623,2024-11-26
c0850,40.334342,9.774461,8.117532467532468,2024-12-04
c0850,40.334342,9.774461,7.370129870129871,2024-12-12
c0850,40.334342,9.774461,6.057792207792208,2024-12-20
c0850,40.334342,9.774461,8.131168831168832,2025-01-01
c0850,40.334342,9.774461,6.818181818181819,2025-01-09
c0850,40.334342,9.774461,8.422077922077921,2025-01-17
c0850,40.334342,9.774461,7.964935064935064,2025-01-25
c0850,40.334342,9.774461,8.567532467532468,2025-02-02
c0850,40.334342,9.774461,9.525324675324676,2025-02-10
c0850,40.334342,9.774461,11.08051948051948,2025-02-18
c0850,40.334342,9.774461,11.651298701298703,2025-02-26
c0850,40.334342,9.774461,13.36038961038961,2025-03-06
c0850,40.334342,9.774461,14.351298701298704,2025-03-14
c0850,40.334342,9.774461,14.928571428571429,2025-03-22
c0850,40.334342,9.774461,18.126623376623375,2025-03-30
c0850,40.334342,9.774461,18.085064935064935,2025-04-01
c0850,40.334342,9.774461,18.144155844155843,2025-04-09
c0850,40.334342,9.774461,22.81493506493507,2025-04-17
c0850,40.334342,9.774461,23.064285714285717,2025-04-25
c0850,40.334342,9.774461,21.36623376623377,2025-05-03
c0850,40.334342,9.774461,22.02792207792208,2025-05-11
c0850,40.334342,9.774461,20.4974025974026,2025-05-19
c0850,40.334342,9.774461,19.98701298701299,2025-05-27
c0850,40.334342,9.774461,15.993506493506494,2025-06-04
c0850,40.334342,9.774461,15.085714285714284,2025-06-12
c0850,40.334342,9.774461,14.301298701298702,2025-06-20
c0850,40.334342,9.774461,15.835064935064938,2025-07-01
c0850,40.334342,9.774461,16.401298701298703,2025-07-09
c0850,40.334342,9.774461,11.32662337662338,2025-07-17
c0850,40.334342,9.774461,13.59805194805195,2025-07-25
c0850,40.334342,9.774461,11.963636363636365,2025-08-02
c0850,40.334342,9.774461,11.77792207792208,2025-08-10
c0850,40.334342,9.774461,12.763636363636364,2025-08-18
c0850,40.334342,9.774461,11.62857142857143,2025-08-26
c0850,40.334342,9.774461,10.847402597402596,2025-09-03
c0850,40.334342,9.774461,11.37532467532468,2025-09-11
c0850,40.334342,9.774461,10.113636363636363,2025-09-19
c0850,40.334342,9.774461,9.47077922077922,2025-09-27
c0850,40.334342,9.774461,9.55974025974026,2025-10-01
c0850,40.334342,9.774461,9.64090909090909,2025-10-09
c0850,40.334342,9.774461,8.572727272727274,2025-10-17
c0850,40.334342,9.774461,7.860389610389611,2025-10-25
c0850,40.334342,9.774461,8.78116883116883,2025-11-02
c0850,40.334342,9.774461,7.305844155844156,2025-11-10
c0850,40.334342,9.774461,7.696753246753247,2025-11-18
c0850,40.334342,9.774461,8.03961038961039,2025-11-26
c0850,40.334342,9.774461,7.516883116883118,2025-12-04
c0850,40.334342,9.774461,6.672077922077922,2025-12-12
c0850,40.334342,9.774461,4.800000000000001,2025-12-20
