cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,15.90235294117647,2022-04-01
c1664,44.838847,13.971077,13.342352941176472,2022-04-09
c1664,44.838847,13.971077,22.91058823529412,2022-04-17
c1664,44.838847,13.971077,19.472156862745106,2022-04-25
c1664,44.838847,13.971077,29.58117647058824,2022-05-03
c1664,44.838847,13.971077,28.402745098039215,2022-05-11
c1664,44.838847,13.971077,25.10078431372549,2022-05-19
c1664,44.838847,13.971077,25.18117647058823,2022-05-27
c1664,44.838847,13.971077,27.43529411764706,2022-06-04
c1664,44.838847,13.971077,27.85725490196079,2022-06-12
c1664,44.838847,13.971077,25.267843137254903,2022-06-20
c1664,44.838847,13.971077,18.61450980392157,2022-07-01
c1664,44.838847,13.971077,20.330196078431378,2022-07-09
c1664,44.838847,13.971077,15.407058823529413,2022-07-17
c1664,44.838847,13.971077,18.468627450980392,2022-07-25
c1664,44.838847,13.971077,15.552549019607843,2022-08-02
c1664,44.838847,13.971077,17.898823529411768,2022-08-10
c1664,44.838847,13.971077,15.47764705882353,2022-08-18
c1664,44.838847,13.971077,14.303529411764709,2022-08-26
c1664,44.838847,13.971077,15.634117647058824,2022-09-03
c1664,44.838847,13.971077,14.942352941176472,2022-09-11
c1664,44.838847,13.971077,13.49686274509804,2022-09-19
c1664,44.838847,13.971077,14.039607843137256,2022-09-27
c1664,44.838847,13.971077,11.273333333333335,2022-10-01
c1664,44.838847,13.971077,10.76392156862745,2022-10-17
c1664,44.838847,13.971077,9.41058823529412,2022-10-25
c1664,44.838847,13.971077,7.677254901960785,2022-11-02
c1664,44.838847,13.971077,6.672549019607843,2022-11-10
c1664,44.838847,13.971077,6.090980392156863,2022-11-18
c1664,44.838847,13.971077,5.73843137254902,2022-11-26
c1664,44.838847,13.971077,5.075294117647059,2022-12-04
c1664,44.838847,13.971077,5.031372549019609,2022-12-12
c1664,44.838847,13.971077,3.592941176470588,2022-12-20
c1664,44.838847,13.971077,5.688627450980392,2023-01-01
c1664,44.838847,13.971077,6.478823529411765,2023-01-09
c1664,44.838847,13.971077,5.402745098039216,2023-01-17
c1664,44.838847,13.971077,6.060392156862745,2023-01-25
c1664,44.838847,13.971077,5.743529411764706,2023-02-02
c1664,44.838847,13.971077,6.727058823529412,2023-02-10
c1664,44.838847,13.971077,7.652549019607843,2023-02-18
c1664,44.838847,13.971077,7.273333333333333,2023-02-26
c1664,44.838847,13.971077,11.308235294117646,2023-03-06
c1664,44.838847,13.971077,9.58156862745098,2023-03-14
c1664,44.838847,13.971077,12.743529411764706,2023-03-22
c1664,44.838847,13.971077,12.047058823529412,2023-03-30
c1664,44.838847,13.971077,12.45764705882353,2023-04-01
c1664,44.838847,13.971077,16.69843137254902,2023-04-09
c1664,44.838847,13.971077,18.222745098039216,2023-04-17
c1664,44.838847,13.971077,21.629411764705885,2023-04-25
c1664,44.838847,13.971077,19.10156862745098,2023-05-03
c1664,44.838847,13.971077,28.760392156862743,2023-05-11
c1664,44.838847,13.971077,31.63333333333334,2023-05-19
c1664,44.838847,13.971077,25.265882352941176,2023-05-27
c1664,44.838847,13.971077,27.441568627450984,2023-06-04
c1664,44.838847,13.971077,30.12039215686275,2023-06-12
c1664,44.838847,13.971077,26.663137254901965,2023-06-20
c1664,44.838847,13.971077,25.72,2023-07-01
c1664,44.838847,13.971077,28.220392156862744,2023-07-09
c1664,44.838847,13.971077,24.316078431372553,2023-07-17
c1664,44.838847,13.971077,28.12745098039216,2023-07-25
c1664,44.838847,13.971077,22.298823529411763,2023-08-02
c1664,44.838847,13.971077,25.757254901960785,2023-08-10
c1664,44.838847,13.971077,20.620000000000005,2023-08-18
c1664,44.838847,13.971077,17.867058823529412,2023-08-26
c1664,44.838847,13.971077,20.219215686274513,2023-09-03
c1664,44.838847,13.971077,18.570980392156866,2023-09-11
c1664,44.838847,13.971077,16.807450980392158,2023-09-19
c1664,44.838847,13.971077,15.080000000000004,2023-09-27
c1664,44.838847,13.971077,14.01137254901961,2023-10-01
c1664,44.838847,13.971077,9.934117647058825,2023-10-09
c1664,44.838847,13.971077,10.841176470588238,2023-10-17
c1664,44.838847,13.971077,9.275686274509804,2023-10-25
c1664,44.838847,13.971077,8.161176470588236,2023-11-02
c1664,44.838847,13.971077,6.686666666666667,2023-11-10
c1664,44.838847,13.971077,5.845490196078431,2023-11-18
c1664,44.838847,13.971077,5.859999999999999,2023-11-26
c1664,44.838847,13.971077,6.067058823529413,2023-12-04
c1664,44.838847,13.971077,6.987843137254902,2023-12-12
c1664,44.838847,13.971077,4.2254901960784315,2023-12-20
c1664,44.838847,13.971077,5.655294117647059,2024-01-01
c1664,44.838847,13.971077,5.761176470588236,2024-01-09
c1664,44.838847,13.971077,5.987843137254903,2024-01-17
c1664,44.838847,13.971077,6.627843137254903,2024-01-25
c1664,44.838847,13.971077,7.214509803921569,2024-02-02
c1664,44.838847,13.971077,7.294117647058824,2024-02-10
c1664,44.838847,13.971077,8.438823529411765,2024-02-18
c1664,44.838847,13.971077,8.65058823529412,2024-02-26
c1664,44.838847,13.971077,9.846274509803925,2024-03-05
c1664,44.838847,13.971077,11.927058823529412,2024-03-13
c1664,44.838847,13.971077,13.284313725490197,2024-03-21
c1664,44.838847,13.971077,16.123529411764707,2024-03-29
c1664,44.838847,13.971077,19.85254901960785,2024-04-01
c1664,44.838847,13.971077,16.103529411764708,2024-04-09
c1664,44.838847,13.971077,16.375294117647062,2024-04-17
c1664,44.838847,13.971077,26.31294117647059,2024-04-25
c1664,44.838847,13.971077,30.809803921568623,2024-05-03
c1664,44.838847,13.971077,34.47607843137255,2024-05-11
c1664,44.838847,13.971077,26.73529411764706,2024-05-19
c1664,44.838847,13.971077,28.683921568627454,2024-05-27
c1664,44.838847,13.971077,27.270588235294117,2024-06-04
c1664,44.838847,13.971077,24.17607843137255,2024-06-12
c1664,44.838847,13.971077,30.269019607843138,2024-06-20
c1664,44.838847,13.971077,25.92980392156863,2024-07-01
c1664,44.838847,13.971077,26.798431372549015,2024-07-09
c1664,44.838847,13.971077,21.28470588235294,2024-07-17
c1664,44.838847,13.971077,22.719215686274513,2024-07-25
c1664,44.838847,13.971077,20.463529411764707,2024-08-02
c1664,44.838847,13.971077,16.078039215686278,2024-08-10
c1664,44.838847,13.971077,18.215686274509807,2024-08-18
c1664,44.838847,13.971077,14.081960784313726,2024-08-26
c1664,44.838847,13.971077,14.876470588235296,2024-09-03
c1664,44.838847,13.971077,12.045098039215688,2024-09-11
c1664,44.838847,13.971077,16.68235294117647,2024-09-19
c1664,44.838847,13.971077,10.806666666666668,2024-09-27
c1664,44.838847,13.971077,13.644313725490196,2024-10-01
c1664,44.838847,13.971077,11.410588235294115,2024-10-09
c1664,44.838847,13.971077,10.439607843137257,2024-10-17
c1664,44.838847,13.971077,10.073333333333334,2024-10-25
c1664,44.838847,13.971077,7.205882352941177,2024-11-02
c1664,44.838847,13.971077,6.518039215686275,2024-11-10
c1664,44.838847,13.971077,6.532156862745098,2024-11-18
c1664,44.838847,13.971077,5.9023529411764715,2024-11-26
c1664,44.838847,13.971077,5.67450980392157,2024-12-04
c1664,44.838847,13.971077,5.285490196078432,2024-12-12
c1664,44.838847,13.971077,5.001568627450981,2024-12-20
c1664,44.838847,13.971077,5.480392156862745,2025-01-01
c1664,44.838847,13.971077,5.154117647058824,2025-01-09
c1664,44.838847,13.971077,5.767058823529412,2025-01-17
c1664,44.838847,13.971077,6.941176470588236,2025-01-25
c1664,44.838847,13.971077,6.747843137254903,2025-02-02
c1664,44.838847,13.971077,5.907058823529412,2025-02-10
c1664,44.838847,13.971077,7.541568627450981,2025-02-18
c1664,44.838847,13.971077,7.387058823529413,2025-02-26
c1664,44.838847,13.971077,10.451764705882352,2025-03-06
c1664,44.838847,13.971077,10.58627450980392,2025-03-14
c1664,44.838847,13.971077,12.472549019607843,2025-03-22
c1664,44.838847,13.971077,14.01058823529412,2025-03-30
c1664,44.838847,13.971077,14.502352941176472,2025-04-01
c1664,44.838847,13.971077,22.620392156862746,2025-04-09
c1664,44.838847,13.971077,24.287058823529417,2025-04-17
c1664,44.838847,13.971077,23.242745098039215,2025-04-25
c1664,44.838847,13.971077,23.419607843137257,2025-05-03
c1664,44.838847,13.971077,23.782352941176473,2025-05-11
c1664,44.838847,13.971077,26.373725490196083,2025-05-19
c1664,44.838847,13.971077,36.49843137254902,2025-05-27
c1664,44.838847,13.971077,26.921960784313725,2025-06-04
c1664,44.838847,13.971077,28.523529411764702,2025-06-12
c1664,44.838847,13.971077,27.22666666666667,2025-06-20
c1664,44.838847,13.971077,23.785490196078435,2025-07-01
c1664,44.838847,13.971077,25.83450980392157,2025-07-09
c1664,44.838847,13.971077,25.94823529411765,2025-07-17
c1664,44.838847,13.971077,16.501176470588238,2025-07-25
c1664,44.838847,13.971077,23.70196078431373,2025-08-02
c1664,44.838847,13.971077,19.736470588235296,2025-08-10
c1664,44.838847,13.971077,16.60745098039216,2025-08-18
c1664,44.838847,13.971077,20.794509803921567,2025-08-26
c1664,44.838847,13.971077,17.103529411764704,2025-09-03
c1664,44.838847,13.971077,20.396470588235296,2025-09-11
c1664,44.838847,13.971077,14.109411764705884,2025-09-19
c1664,44.838847,13.971077,12.354117647058825,2025-09-27
c1664,44.838847,13.971077,12.956078431372552,2025-10-01
c1664,44.838847,13.971077,9.9521568627451,2025-10-09
c1664,44.838847,13.971077,9.949803921568629,2025-10-17
c1664,44.838847,13.971077,9.204313725490197,2025-10-25
c1664,44.838847,13.971077,8.184705882352942,2025-11-02
c1664,44.838847,13.971077,6.287450980392158,2025-11-10
c1664,44.838847,13.971077,5.705098039215686,2025-11-18
c1664,44.838847,13.971077,6.643921568627452,2025-11-26
c1664,44.838847,13.971077,6.253333333333335,2025-12-04
c1664,44.838847,13.971077,6.019215686274511,2025-12-12
c1664,44.838847,13.971077,3.5262745098039217,2025-12-20
