cell_id,lat_center,lon_center,mean,date
c1199,42.136144,18.46745,6.2,2022-02-26
c1199,42.136144,18.46745,6.2,2022-03-06
c1199,42.136144,18.46745,9.5,2022-03-14
c1199,42.136144,18.46745,10.8,2022-03-22
c1199,42.136144,18.46745,10.7,2022-03-30
c1199,42.136144,18.46745,14.5,2022-04-01
c1199,42.136144,18.46745,12.0,2022-04-09
c1199,42.136144,18.46745,19.5,2022-04-17
c1199,42.136144,18.46745,15.3,2022-04-25
c1199,42.136144,18.46745,22.8,2022-05-03
c1199,42.136144,18.46745,22.700000000000003,2022-05-11
c1199,42.136144,18.46745,17.400000000000002,2022-05-19
c1199,42.136144,18.46745,17.1,2022-05-27
c1199,42.136144,18.46745,23.1,2022-06-04
c1199,42.136144,18.46745,22.1,2022-06-12
c1199,42.136144,18.46745,19.1,2022-06-20
c1199,42.136144,18.46745,13.6,2022-07-01
c1199,42.136144,18.46745,13.1,2022-07-09
c1199,42.136144,18.46745,11.5,2022-07-17
c1199,42.136144,18.46745,15.4,2022-07-25
c1199,42.136144,18.46745,9.7,2022-08-02
c1199,42.136144,18.46745,14.4,2022-08-10
c1199,42.136144,18.46745,12.0,2022-08-18
c1199,42.136144,18.46745,10.9,2022-08-26
c1199,42.136144,18.46745,13.9,2022-09-03
c1199,42.136144,18.46745,11.2,2022-09-11
c1199,42.136144,18.46745,11.7,2022-09-19
c1199,42.136144,18.46745,11.1,2022-09-27
c1199,42.136144,18.46745,9.2,2022-10-01
c1199,42.136144,18.46745,8.9,2022-10-17
c1199,42.136144,18.46745,7.1000000000000005,2022-10-25
c1199,42.136144,18.46745,6.7,2022-11-02
c1199,42.136144,18.46745,5.7,2022-11-10
c1199,42.136144,18.46745,5.4,2022-11-18
c1199,42.136144,18.46745,4.1000000000000005,2022-11-26
c1199,42.136144,18.46745,5.2,2022-12-04
c1199,42.136144,18.46745,6.300000000000001,2022-12-12
c1199,42.136144,18.46745,4.1000000000000005,2022-12-20
c1199,42.136144,18.46745,6.6000000000000005,2023-01-01
c1199,42.136144,18.46745,5.4,2023-01-09
c1199,42.136144,18.46745,4.800000000000001,2023-01-17
c1199,42.136144,18.46745,5.4,2023-01-25
c1199,42.136144,18.46745,4.4,2023-02-02
c1199,42.136144,18.46745,6.4,2023-02-10
c1199,42.136144,18.46745,8.6,2023-02-18
c1199,42.136144,18.46745,7.2,2023-02-26
c1199,42.136144,18.46745,10.8,2023-03-06
c1199,42.136144,18.46745,10.8,2023-03-14
c1199,42.136144,18.46745,12.5,2023-03-22
c1199,42.136144,18.46745,11.5,2023-03-30
c1199,42.136144,18.46745,11.9,2023-04-01
c1199,42.136144,18.46745,14.5,2023-04-09
c1199,42.136144,18.46745,15.0,2023-04-17
c1199,42.136144,18.46745,18.0,2023-04-25
c1199,42.136144,18.46745,18.7,2023-05-03
c1199,42.136144,18.46745,21.5,2023-05-11
c1199,42.136144,18.46745,20.6,2023-05-19
c1199,42.136144,18.46745,22.1,2023-05-27
c1199,42.136144,18.46745,16.7,2023-06-04
c1199,42.136144,18.46745,25.0,2023-06-12
c1199,42.136144,18.46745,27.700000000000003,2023-06-20
c1199,42.136144,18.46745,22.1,2023-07-01
c1199,42.136144,18.46745,19.200000000000003,2023-07-09
c1199,42.136144,18.46745,23.6,2023-07-17
c1199,42.136144,18.46745,22.6,2023-07-25
c1199,42.136144,18.46745,20.8,2023-08-02
c1199,42.136144,18.46745,19.4,2023-08-10
c1199,42.136144,18.46745,15.0,2023-08-18
c1199,42.136144,18.46745,17.8,2023-08-26
c1199,42.136144,18.46745,17.0,2023-09-03
c1199,42.136144,18.46745,13.1,2023-09-11
c1199,42.136144,18.46745,13.2,2023-09-19
c1199,42.136144,18.46745,13.1,2023-09-27
c1199,42.136144,18.46745,12.6,2023-10-01
c1199,42.136144,18.46745,10.2,2023-10-09
c1199,42.136144,18.46745,9.3,2023-10-17
c1199,42.136144,18.46745,7.800000000000001,2023-10-25
c1199,42.136144,18.46745,6.9,2023-11-02
c1199,42.136144,18.46745,5.9,2023-11-10
c1199,42.136144,18.46745,5.2,2023-11-18
c1199,42.136144,18.46745,5.4,2023-11-26
c1199,42.136144,18.46745,4.5,2023-12-04
c1199,42.136144,18.46745,6.300000000000001,2023-12-12
c1199,42.136144,18.46745,3.7,2023-12-20
c1199,42.136144,18.46745,5.2,2024-01-01
c1199,42.136144,18.46745,5.0,2024-01-09
c1199,42.136144,18.46745,5.300000000000001,2024-01-17
c1199,42.136144,18.46745,5.9,2024-01-25
c1199,42.136144,18.46745,7.5,2024-02-02
c1199,42.136144,18.46745,6.9,2024-02-10
c1199,42.136144,18.46745,7.4,2024-02-18
c1199,42.136144,18.46745,10.0,2024-02-26
c1199,42.136144,18.46745,8.5,2024-03-05
c1199,42.136144,18.46745,11.0,2024-03-13
c1199,42.136144,18.46745,12.7,2024-03-21
c1199,42.136144,18.46745,17.1,2024-03-29
c1199,42.136144,18.46745,13.0,2024-04-01
c1199,42.136144,18.46745,10.6,2024-04-09
c1199,42.136144,18.46745,17.6,2024-04-17
c1199,42.136144,18.46745,18.9,2024-04-25
c1199,42.136144,18.46745,25.8,2024-05-03
c1199,42.136144,18.46745,26.5,2024-05-11
c1199,42.136144,18.46745,19.4,2024-05-19
c1199,42.136144,18.46745,23.1,2024-05-27
c1199,42.136144,18.46745,27.1,2024-06-04
c1199,42.136144,18.46745,21.700000000000003,2024-06-12
c1199,42.136144,18.46745,18.8,2024-06-20
c1199,42.136144,18.46745,21.3,2024-07-01
c1199,42.136144,18.46745,11.8,2024-07-09
c1199,42.136144,18.46745,20.9,2024-07-17
c1199,42.136144,18.46745,10.9,2024-07-25
c1199,42.136144,18.46745,11.8,2024-08-02
c1199,42.136144,18.46745,6.9,2024-08-10
c1199,42.136144,18.46745,8.700000000000001,2024-08-18
c1199,42.136144,18.46745,9.8,2024-08-26
c1199,42.136144,18.46745,11.8,2024-09-03
c1199,42.136144,18.46745,10.4,2024-09-11
c1199,42.136144,18.46745,17.6,2024-09-19
c1199,42.136144,18.46745,12.9,2024-09-27
c1199,42.136144,18.46745,14.3,2024-10-01
c1199,42.136144,18.46745,9.0,2024-10-09
c1199,42.136144,18.46745,11.0,2024-10-17
c1199,42.136144,18.46745,8.3,2024-10-25
c1199,42.136144,18.46745,6.300000000000001,2024-11-02
c1199,42.136144,18.46745,5.2,2024-11-10
c1199,42.136144,18.46745,5.9,2024-11-18
c1199,42.136144,18.46745,5.1000000000000005,2024-11-26
c1199,42.136144,18.46745,5.9,2024-12-04
c1199,42.136144,18.46745,4.7,2024-12-12
c1199,42.136144,18.46745,4.0,2024-12-20
c1199,42.136144,18.46745,5.1000000000000005,2025-01-01
c1199,42.136144,18.46745,4.9,2025-01-09
c1199,42.136144,18.46745,5.5,2025-01-17
c1199,42.136144,18.46745,6.9,2025-01-25
c1199,42.136144,18.46745,6.4,2025-02-02
c1199,42.136144,18.46745,6.4,2025-02-10
c1199,42.136144,18.46745,6.1000000000000005,2025-02-18
c1199,42.136144,18.46745,6.800000000000001,2025-02-26
c1199,42.136144,18.46745,9.9,2025-03-06
c1199,42.136144,18.46745,10.7,2025-03-14
c1199,42.136144,18.46745,10.8,2025-03-22
c1199,42.136144,18.46745,11.6,2025-03-30
c1199,42.136144,18.46745,12.7,2025-04-01
c1199,42.136144,18.46745,13.5,2025-04-09
c1199,42.136144,18.46745,16.7,2025-04-17
c1199,42.136144,18.46745,19.8,2025-04-25
c1199,42.136144,18.46745,17.6,2025-05-03
c1199,42.136144,18.46745,22.4,2025-05-11
c1199,42.136144,18.46745,22.9,2025-05-19
c1199,42.136144,18.46745,25.1,2025-05-27
c1199,42.136144,18.46745,23.200000000000003,2025-06-04
c1199,42.136144,18.46745,20.0,2025-06-12
c1199,42.136144,18.46745,18.3,2025-06-20
c1199,42.136144,18.46745,16.2,2025-07-01
c1199,42.136144,18.46745,13.8,2025-07-09
c1199,42.136144,18.46745,11.5,2025-07-17
c1199,42.136144,18.46745,16.2,2025-07-25
c1199,42.136144,18.46745,11.4,2025-08-02
c1199,42.136144,18.46745,7.800000000000001,2025-08-10
c1199,42.136144,18.46745,12.7,2025-08-18
c1199,42.136144,18.46745,13.9,2025-08-26
c1199,42.136144,18.46745,12.6,2025-09-03
c1199,42.136144,18.46745,13.6,2025-09-11
c1199,42.136144,18.46745,10.6,2025-09-19
c1199,42.136144,18.46745,9.0,2025-09-27
c1199,42.136144,18.46745,10.1,2025-10-01
c1199,42.136144,18.46745,8.3,2025-10-09
c1199,42.136144,18.46745,9.1,2025-10-17
c1199,42.136144,18.46745,8.200000000000001,2025-10-25
c1199,42.136144,18.46745,7.4,2025-11-02
c1199,42.136144,18.46745,5.0,2025-11-10
c1199,42.136144,18.46745,6.300000000000001,2025-11-18
c1199,42.136144,18.46745,6.2,2025-11-26
c1199,42.136144,18.46745,5.2,2025-12-04
c1199,42.136144,18.46745,5.800000000000001,2025-12-12
c1199,42.136144,18.46745,2.7,2025-12-20
