cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,5.044117647058824,2023-12-12
c1923,46.415423,7.676154,3.368235294117647,2023-12-20
c1923,46.415423,7.676154,4.514117647058824,2024-01-01
c1923,46.415423,7.676154,5.394705882352942,2024-01-09
c1923,46.415423,7.676154,5.734705882352943,2024-01-17
c1923,46.415423,7.676154,6.701176470588236,2024-01-25
c1923,46.415423,7.676154,7.791176470588234,2024-02-02
c1923,46.415423,7.676154,8.371764705882354,2024-02-10
c1923,46.415423,7.676154,8.327058823529413,2024-02-18
c1923,46.415423,7.676154,8.99764705882353,2024-02-26
c1923,46.415423,7.676154,10.23764705882353,2024-03-05
c1923,46.415423,7.676154,12.429411764705884,2024-03-13
c1923,46.415423,7.676154,11.40764705882353,2024-03-21
c1923,46.415423,7.676154,15.26529411764706,2024-03-29
c1923,46.415423,7.676154,12.80529411764706,2024-04-01
c1923,46.415423,7.676154,11.838235294117649,2024-04-09
c1923,46.415423,7.676154,16.073529411764707,2024-04-17
c1923,46.415423,7.676154,16.42294117647059,2024-04-25
c1923,46.415423,7.676154,18.68823529411765,2024-05-03
c1923,46.415423,7.676154,20.738823529411768,2024-05-11
c1923,46.415423,7.676154,20.51764705882353,2024-05-19
c1923,46.415423,7.676154,21.984117647058827,2024-05-27
c1923,46.415423,7.676154,22.634705882352947,2024-06-04
c1923,46.415423,7.676154,21.434705882352944,2024-06-12
c1923,46.415423,7.676154,25.60058823529412,2024-06-20
c1923,46.415423,7.676154,23.92058823529412,2024-07-01
c1923,46.415423,7.676154,24.184117647058823,2024-07-09
c1923,46.415423,7.676154,25.93058823529412,2024-07-17
c1923,46.415423,7.676154,22.41941176470588,2024-07-25
c1923,46.415423,7.676154,22.98352941176471,2024-08-02
c1923,46.415423,7.676154,19.118823529411763,2024-08-10
c1923,46.415423,7.676154,20.733529411764707,2024-08-18
c1923,46.415423,7.676154,16.562352941176474,2024-08-26
c1923,46.415423,7.676154,13.151764705882355,2024-09-03
c1923,46.415423,7.676154,12.651176470588236,2024-09-11
c1923,46.415423,7.676154,11.101176470588236,2024-09-19
c1923,46.415423,7.676154,9.148823529411766,2024-09-27
c1923,46.415423,7.676154,9.964705882352945,2024-10-01
c1923,46.415423,7.676154,8.679999999999998,2024-10-09
c1923,46.415423,7.676154,8.029411764705882,2024-10-17
c1923,46.415423,7.676154,6.184117647058824,2024-10-25
c1923,46.415423,7.676154,6.34764705882353,2024-11-02
c1923,46.415423,7.676154,4.591764705882354,2024-11-10
c1923,46.415423,7.676154,5.5605882352941185,2024-11-18
c1923,46.415423,7.676154,4.420588235294118,2024-11-26
c1923,46.415423,7.676154,5.6135294117647065,2024-12-04
c1923,46.415423,7.676154,4.193529411764706,2024-12-12
c1923,46.415423,7.676154,2.4517647058823533,2024-12-20
c1923,46.415423,7.676154,6.132941176470589,2025-01-01
c1923,46.415423,7.676154,4.979411764705883,2025-01-09
c1923,46.415423,7.676154,6.155294117647059,2025-01-17
c1923,46.415423,7.676154,6.052352941176471,2025-01-25
c1923,46.415423,7.676154,5.884117647058824,2025-02-02
c1923,46.415423,7.676154,7.018823529411765,2025-02-10
c1923,46.415423,7.676154,8.975882352941177,2025-02-18
c1923,46.415423,7.676154,8.398823529411766,2025-02-26
c1923,46.415423,7.676154,10.88529411764706,2025-03-06
c1923,46.415423,7.676154,10.665882352941177,2025-03-14
c1923,46.415423,7.676154,12.291176470588235,2025-03-22
c1923,46.415423,7.676154,14.319411764705883,2025-03-30
c1923,46.415423,7.676154,12.46764705882353,2025-04-01
c1923,46.415423,7.676154,15.362941176470589,2025-04-09
c1923,46.415423,7.676154,15.697647058823527,2025-04-17
c1923,46.415423,7.676154,15.461764705882354,2025-04-25
c1923,46.415423,7.676154,16.961176470588235,2025-05-03
c1923,46.415423,7.676154,16.921176470588236,2025-05-11
c1923,46.415423,7.676154,20.613529411764706,2025-05-19
c1923,46.415423,7.676154,21.03764705882353,2025-05-27
c1923,46.415423,7.676154,22.53294117647059,2025-06-04
c1923,46.415423,7.676154,23.909411764705883,2025-06-12
c1923,46.415423,7.676154,23.407058823529415,2025-06-20
c1923,46.415423,7.676154,23.618823529411767,2025-07-01
c1923,46.415423,7.676154,24.648823529411768,2025-07-09
c1923,46.415423,7.676154,20.73117647058824,2025-07-17
c1923,46.415423,7.676154,22.094117647058827,2025-07-25
c1923,46.415423,7.676154,19.88058823529412,2025-08-02
c1923,46.415423,7.676154,18.257058823529412,2025-08-10
c1923,46.415423,7.676154,16.021176470588237,2025-08-18
c1923,46.415423,7.676154,16.251176470588238,2025-08-26
c1923,46.415423,7.676154,13.382941176470588,2025-09-03
c1923,46.415423,7.676154,14.30764705882353,2025-09-11
c1923,46.415423,7.676154,8.791176470588235,2025-09-19
c1923,46.415423,7.676154,9.927058823529414,2025-09-27
c1923,46.415423,7.676154,8.398235294117649,2025-10-01
c1923,46.415423,7.676154,6.67764705882353,2025-10-09
c1923,46.415423,7.676154,7.359411764705881,2025-10-17
c1923,46.415423,7.676154,6.552352941176471,2025-10-25
c1923,46.415423,7.676154,6.330588235294118,2025-11-02
c1923,46.415423,7.676154,4.092941176470589,2025-11-10
c1923,46.415423,7.676154,5.140588235294119,2025-11-18
c1923,46.415423,7.676154,5.584117647058823,2025-11-26
c1923,46.415423,7.676154,6.604705882352942,2025-12-04
c1923,46.415423,7.676154,5.15764705882353,2025-12-12
c1923,46.415423,7.676154,3.7676470588235302,2025-12-20
