cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,22.42404692082111,2022-05-19
c1873,45.964973,16.668901,27.232551319648096,2022-05-27
c1873,45.964973,16.668901,31.77243401759531,2022-06-04
c1873,45.964973,16.668901,33.77859237536657,2022-06-12
c1873,45.964973,16.668901,34.13870967741936,2022-06-20
c1873,45.964973,16.668901,28.26451612903226,2022-07-01
c1873,45.964973,16.668901,31.421994134897364,2022-07-09
c1873,45.964973,16.668901,23.7782991202346,2022-07-17
c1873,45.964973,16.668901,25.91378299120235,2022-07-25
c1873,45.964973,16.668901,22.90293255131965,2022-08-02
c1873,45.964973,16.668901,17.61788856304985,2022-08-10
c1873,45.964973,16.668901,16.862463343108505,2022-08-18
c1873,45.964973,16.668901,17.009384164222872,2022-08-26
c1873,45.964973,16.668901,16.749560117302053,2022-09-03
c1873,45.964973,16.668901,12.351906158357776,2022-09-11
c1873,45.964973,16.668901,10.5158357771261,2022-09-19
c1873,45.964973,16.668901,11.745747800586512,2022-09-27
c1873,45.964973,16.668901,10.336363636363636,2022-10-01
c1873,45.964973,16.668901,9.187683284457478,2022-10-17
c1873,45.964973,16.668901,6.226686217008797,2022-10-25
c1873,45.964973,16.668901,4.43841642228739,2022-11-02
c1873,45.964973,16.668901,2.888563049853373,2022-11-10
c1873,45.964973,16.668901,3.150146627565982,2022-11-18
c1873,45.964973,16.668901,2.544281524926686,2022-11-26
c1873,45.964973,16.668901,3.705571847507331,2022-12-04
c1873,45.964973,16.668901,3.5055718475073316,2022-12-12
c1873,45.964973,16.668901,2.566862170087976,2022-12-20
c1873,45.964973,16.668901,4.116715542521995,2023-01-01
c1873,45.964973,16.668901,4.194134897360704,2023-01-09
c1873,45.964973,16.668901,2.982991202346041,2023-01-17
c1873,45.964973,16.668901,5.055718475073313,2023-01-25
c1873,45.964973,16.668901,4.8055718475073315,2023-02-02
c1873,45.964973,16.668901,7.478005865102639,2023-02-10
c1873,45.964973,16.668901,8.483284457478005,2023-02-18
c1873,45.964973,16.668901,6.363049853372434,2023-02-26
c1873,45.964973,16.668901,8.416715542521995,2023-03-06
c1873,45.964973,16.668901,9.466275659824047,2023-03-14
c1873,45.964973,16.668901,10.07741935483871,2023-03-22
c1873,45.964973,16.668901,10.626392961876832,2023-03-30
c1873,45.964973,16.668901,9.11026392961877,2023-04-01
c1873,45.964973,16.668901,13.437243401759533,2023-04-09
c1873,45.964973,16.668901,16.126392961876828,2023-04-17
c1873,45.964973,16.668901,21.003812316715543,2023-04-25
c1873,45.964973,16.668901,17.05689149560117,2023-05-03
c1873,45.964973,16.668901,24.33137829912023,2023-05-11
c1873,45.964973,16.668901,26.6108504398827,2023-05-19
c1873,45.964973,16.668901,22.822287390029327,2023-05-27
c1873,45.964973,16.668901,26.1524926686217,2023-06-04
c1873,45.964973,16.668901,25.79384164222874,2023-06-12
c1873,45.964973,16.668901,26.52023460410557,2023-06-20
c1873,45.964973,16.668901,32.10850439882698,2023-07-01
c1873,45.964973,16.668901,32.95689149560118,2023-07-09
c1873,45.964973,16.668901,29.092375366568913,2023-07-17
c1873,45.964973,16.668901,30.95131964809384,2023-07-25
c1873,45.964973,16.668901,26.741935483870968,2023-08-02
c1873,45.964973,16.668901,32.12228739002933,2023-08-10
c1873,45.964973,16.668901,29.90205278592375,2023-08-18
c1873,45.964973,16.668901,23.10909090909091,2023-08-26
c1873,45.964973,16.668901,23.903225806451616,2023-09-03
c1873,45.964973,16.668901,17.325806451612902,2023-09-11
c1873,45.964973,16.668901,12.423460410557183,2023-09-19
c1873,45.964973,16.668901,12.74868035190616,2023-09-27
c1873,45.964973,16.668901,9.97683284457478,2023-10-01
c1873,45.964973,16.668901,8.464809384164223,2023-10-09
c1873,45.964973,16.668901,8.411730205278593,2023-10-17
c1873,45.964973,16.668901,6.92258064516129,2023-10-25
c1873,45.964973,16.668901,5.087976539589443,2023-11-02
c1873,45.964973,16.668901,4.9495601173020525,2023-11-10
c1873,45.964973,16.668901,3.8774193548387097,2023-11-18
c1873,45.964973,16.668901,3.3774193548387093,2023-11-26
c1873,45.964973,16.668901,4.200586510263929,2023-12-04
c1873,45.964973,16.668901,4.812609970674488,2023-12-12
c1873,45.964973,16.668901,2.150146627565982,2023-12-20
c1873,45.964973,16.668901,4.445161290322581,2024-01-01
c1873,45.964973,16.668901,4.228445747800587,2024-01-09
c1873,45.964973,16.668901,4.643401759530792,2024-01-17
c1873,45.964973,16.668901,6.871554252199413,2024-01-25
c1873,45.964973,16.668901,6.656598240469208,2024-02-02
c1873,45.964973,16.668901,7.021407624633431,2024-02-10
c1873,45.964973,16.668901,7.616422287390027,2024-02-18
c1873,45.964973,16.668901,8.733724340175952,2024-02-26
c1873,45.964973,16.668901,8.287976539589442,2024-03-05
c1873,45.964973,16.668901,9.881524926686218,2024-03-13
c1873,45.964973,16.668901,10.865102639296186,2024-03-21
c1873,45.964973,16.668901,12.268621700879764,2024-03-29
c1873,45.964973,16.668901,16.95542521994135,2024-04-01
c1873,45.964973,16.668901,11.790029325513196,2024-04-09
c1873,45.964973,16.668901,13.824046920821116,2024-04-17
c1873,45.964973,16.668901,20.46129032258065,2024-04-25
c1873,45.964973,16.668901,22.59794721407625,2024-05-03
c1873,45.964973,16.668901,21.855718475073314,2024-05-11
c1873,45.964973,16.668901,22.885337243401757,2024-05-19
c1873,45.964973,16.668901,24.597360703812313,2024-05-27
c1873,45.964973,16.668901,24.810263929618767,2024-06-04
c1873,45.964973,16.668901,28.0058651026393,2024-06-12
c1873,45.964973,16.668901,26.84193548387097,2024-06-20
c1873,45.964973,16.668901,33.19266862170088,2024-07-01
c1873,45.964973,16.668901,31.330498533724334,2024-07-09
c1873,45.964973,16.668901,30.27478005865103,2024-07-17
c1873,45.964973,16.668901,31.06070381231672,2024-07-25
c1873,45.964973,16.668901,28.45894428152492,2024-08-02
c1873,45.964973,16.668901,21.155131964809385,2024-08-10
c1873,45.964973,16.668901,19.99618768328446,2024-08-18
c1873,45.964973,16.668901,14.105865102639298,2024-08-26
c1873,45.964973,16.668901,13.641935483870968,2024-09-03
c1873,45.964973,16.668901,11.505865102639296,2024-09-11
c1873,45.964973,16.668901,13.331964809384164,2024-09-19
c1873,45.964973,16.668901,8.375366568914956,2024-09-27
c1873,45.964973,16.668901,11.710850439882696,2024-10-01
c1873,45.964973,16.668901,9.534310850439882,2024-10-09
c1873,45.964973,16.668901,8.29824046920821,2024-10-17
c1873,45.964973,16.668901,6.731964809384165,2024-10-25
c1873,45.964973,16.668901,4.632844574780059,2024-11-02
c1873,45.964973,16.668901,3.7337243401759537,2024-11-10
c1873,45.964973,16.668901,5.027859237536658,2024-11-18
c1873,45.964973,16.668901,3.6222873900293258,2024-11-26
c1873,45.964973,16.668901,3.645161290322581,2024-12-04
c1873,45.964973,16.668901,3.9281524926686218,2024-12-12
c1873,45.964973,16.668901,3.52258064516129,2024-12-20
c1873,45.964973,16.668901,3.2724340175953084,2025-01-01
c1873,45.964973,16.668901,4.549853372434018,2025-01-09
c1873,45.964973,16.668901,3.8328445747800592,2025-01-17
c1873,45.964973,16.668901,6.611436950146628,2025-01-25
c1873,45.964973,16.668901,6.182697947214077,2025-02-02
c1873,45.964973,16.668901,5.072434017595308,2025-02-10
c1873,45.964973,16.668901,6.2272727272727275,2025-02-18
c1873,45.964973,16.668901,7.159530791788856,2025-02-26
c1873,45.964973,16.668901,8.249560117302053,2025-03-06
c1873,45.964973,16.668901,8.059237536656891,2025-03-14
c1873,45.964973,16.668901,8.72258064516129,2025-03-22
c1873,45.964973,16.668901,11.619941348973608,2025-03-30
c1873,45.964973,16.668901,11.39941348973607,2025-04-01
c1873,45.964973,16.668901,14.765395894428154,2025-04-09
c1873,45.964973,16.668901,16.60469208211144,2025-04-17
c1873,45.964973,16.668901,18.522873900293256,2025-04-25
c1873,45.964973,16.668901,18.581524926686217,2025-05-03
c1873,45.964973,16.668901,19.854545454545452,2025-05-11
c1873,45.964973,16.668901,24.31612903225807,2025-05-19
c1873,45.964973,16.668901,25.675073313782995,2025-05-27
c1873,45.964973,16.668901,23.459530791788858,2025-06-04
c1873,45.964973,16.668901,26.022287390029327,2025-06-12
c1873,45.964973,16.668901,25.352199413489735,2025-06-20
c1873,45.964973,16.668901,25.595014662756597,2025-07-01
c1873,45.964973,16.668901,30.491202346041057,2025-07-09
c1873,45.964973,16.668901,27.831085043988267,2025-07-17
c1873,45.964973,16.668901,27.794428152492667,2025-07-25
c1873,45.964973,16.668901,31.935190615835772,2025-08-02
c1873,45.964973,16.668901,24.632551319648098,2025-08-10
c1873,45.964973,16.668901,22.576246334310852,2025-08-18
c1873,45.964973,16.668901,21.40469208211144,2025-08-26
c1873,45.964973,16.668901,16.187976539589442,2025-09-03
c1873,45.964973,16.668901,17.8524926686217,2025-09-11
c1873,45.964973,16.668901,10.912903225806453,2025-09-19
c1873,45.964973,16.668901,7.812316715542521,2025-09-27
c1873,45.964973,16.668901,8.663049853372433,2025-10-01
c1873,45.964973,16.668901,7.611730205278592,2025-10-09
c1873,45.964973,16.668901,6.877126099706745,2025-10-17
c1873,45.964973,16.668901,6.777126099706744,2025-10-25
c1873,45.964973,16.668901,5.236656891495602,2025-11-02
c1873,45.964973,16.668901,4.027272727272727,2025-11-10
c1873,45.964973,16.668901,4.605571847507332,2025-11-18
c1873,45.964973,16.668901,3.3554252199413495,2025-11-26
c1873,45.964973,16.668901,2.6668621700879767,2025-12-04
c1873,45.964973,16.668901,2.6498533724340176,2025-12-12
c1873,45.964973,16.668901,2.712023460410557,2025-12-20
