cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,2.9176470588235297,2021-01-01
c1534,44.163171,10.973494,4.4147058823529415,2021-01-09
c1534,44.163171,10.973494,4.200000000000001,2021-01-17
c1534,44.163171,10.973494,5.3573529411764715,2021-01-25
c1534,44.163171,10.973494,5.6264705882352954,2021-02-02
c1534,44.163171,10.973494,5.397058823529412,2021-02-10
c1534,44.163171,10.973494,7.15,2021-02-18
c1534,44.163171,10.973494,7.3044117647058835,2021-02-26
c1534,44.163171,10.973494,9.539705882352942,2021-03-06
c1534,44.163171,10.973494,6.7823529411764705,2021-03-14
c1534,44.163171,10.973494,10.511764705882351,2021-03-22
c1534,44.163171,10.973494,9.389705882352944,2021-03-30
c1534,44.163171,10.973494,9.108823529411769,2021-04-01
c1534,44.163171,10.973494,12.107352941176472,2021-04-09
c1534,44.163171,10.973494,13.225,2021-04-17
c1534,44.163171,10.973494,20.535294117647062,2021-04-25
c1534,44.163171,10.973494,17.689705882352946,2021-05-03
c1534,44.163171,10.973494,22.891176470588235,2021-05-11
c1534,44.163171,10.973494,31.90882352941176,2021-05-19
c1534,44.163171,10.973494,30.542647058823533,2021-05-27
c1534,44.163171,10.973494,33.56617647058824,2021-06-04
c1534,44.163171,10.973494,34.68529411764706,2021-06-12
c1534,44.163171,10.973494,35.379411764705885,2021-06-20
c1534,44.163171,10.973494,33.28970588235295,2021-07-01
c1534,44.163171,10.973494,25.241176470588236,2021-07-09
c1534,44.163171,10.973494,28.726470588235298,2021-07-17
c1534,44.163171,10.973494,30.892647058823535,2021-07-25
c1534,44.163171,10.973494,26.366176470588236,2021-08-02
c1534,44.163171,10.973494,23.225000000000005,2021-08-10
c1534,44.163171,10.973494,22.976470588235298,2021-08-18
c1534,44.163171,10.973494,23.08088235294118,2021-08-26
c1534,44.163171,10.973494,22.24558823529412,2021-09-03
c1534,44.163171,10.973494,15.33970588235294,2021-09-11
c1534,44.163171,10.973494,19.789705882352944,2021-09-19
c1534,44.163171,10.973494,15.572058823529412,2021-09-27
c1534,44.163171,10.973494,11.230882352941178,2021-10-01
c1534,44.163171,10.973494,11.432352941176472,2021-10-09
c1534,44.163171,10.973494,6.754411764705883,2021-10-17
c1534,44.163171,10.973494,5.2705882352941185,2021-10-25
c1534,44.163171,10.973494,5.042647058823531,2021-11-02
c1534,44.163171,10.973494,4.889705882352942,2021-11-10
c1534,44.163171,10.973494,4.108823529411764,2021-11-18
c1534,44.163171,10.973494,4.31764705882353,2021-11-26
c1534,44.163171,10.973494,5.4367647058823545,2021-12-04
c1534,44.163171,10.973494,2.761764705882353,2021-12-12
c1534,44.163171,10.973494,3.0308823529411764,2021-12-20
c1534,44.163171,10.973494,3.760294117647059,2022-01-01
c1534,44.163171,10.973494,5.355882352941177,2022-01-09
c1534,44.163171,10.973494,5.2323529411764715,2022-01-17
c1534,44.163171,10.973494,4.726470588235295,2022-01-25
c1534,44.163171,10.973494,5.979411764705882,2022-02-02
c1534,44.163171,10.973494,5.96029411764706,2022-02-10
c1534,44.163171,10.973494,7.16764705882353,2022-02-18
c1534,44.163171,10.973494,6.650000000000002,2022-02-26
c1534,44.163171,10.973494,6.880882352941177,2022-03-06
c1534,44.163171,10.973494,7.5323529411764705,2022-03-14
c1534,44.163171,10.973494,6.523529411764707,2022-03-22
c1534,44.163171,10.973494,8.91764705882353,2022-03-30
c1534,44.163171,10.973494,11.088235294117649,2022-04-01
c1534,44.163171,10.973494,10.547058823529412,2022-04-09
c1534,44.163171,10.973494,14.255882352941176,2022-04-17
c1534,44.163171,10.973494,15.404411764705882,2022-04-25
c1534,44.163171,10.973494,31.41764705882353,2022-05-03
c1534,44.163171,10.973494,33.70882352941177,2022-05-11
c1534,44.163171,10.973494,26.58235294117647,2022-05-19
c1534,44.163171,10.973494,27.86764705882353,2022-05-27
c1534,44.163171,10.973494,32.55441176470588,2022-06-04
c1534,44.163171,10.973494,31.688235294117653,2022-06-12
c1534,44.163171,10.973494,32.44264705882353,2022-06-20
c1534,44.163171,10.973494,32.379411764705885,2022-07-01
c1534,44.163171,10.973494,33.316176470588246,2022-07-09
c1534,44.163171,10.973494,26.314705882352943,2022-07-17
c1534,44.163171,10.973494,30.439705882352943,2022-07-25
c1534,44.163171,10.973494,24.52352941176471,2022-08-02
c1534,44.163171,10.973494,25.09852941176471,2022-08-10
c1534,44.163171,10.973494,22.836764705882356,2022-08-18
c1534,44.163171,10.973494,19.116176470588236,2022-08-26
c1534,44.163171,10.973494,22.357352941176472,2022-09-03
c1534,44.163171,10.973494,19.858823529411765,2022-09-11
c1534,44.163171,10.973494,16.442647058823532,2022-09-19
c1534,44.163171,10.973494,16.04705882352941,2022-09-27
c1534,44.163171,10.973494,11.84264705882353,2022-10-01
c1534,44.163171,10.973494,8.633823529411766,2022-10-17
c1534,44.163171,10.973494,7.914705882352941,2022-10-25
c1534,44.163171,10.973494,4.861764705882354,2022-11-02
c1534,44.163171,10.973494,5.495588235294118,2022-11-10
c1534,44.163171,10.973494,3.851470588235294,2022-11-18
c1534,44.163171,10.973494,3.0088235294117647,2022-11-26
c1534,44.163171,10.973494,2.95,2022-12-04
c1534,44.163171,10.973494,2.8205882352941183,2022-12-12
c1534,44.163171,10.973494,2.0279411764705886,2022-12-20
c1534,44.163171,10.973494,4.036764705882353,2023-01-01
c1534,44.163171,10.973494,5.167647058823531,2023-01-09
c1534,44.163171,10.973494,3.495588235294118,2023-01-17
c1534,44.163171,10.973494,4.414705882352942,2023-01-25
c1534,44.163171,10.973494,6.3720588235294136,2023-02-02
c1534,44.163171,10.973494,6.5735294117647065,2023-02-10
c1534,44.163171,10.973494,7.836764705882353,2023-02-18
c1534,44.163171,10.973494,6.586764705882354,2023-02-26
c1534,44.163171,10.973494,11.986764705882354,2023-03-06
c1534,44.163171,10.973494,9.875000000000002,2023-03-14
c1534,44.163171,10.973494,11.651470588235297,2023-03-22
c1534,44.163171,10.973494,10.641176470588237,2023-03-30
c1534,44.163171,10.973494,12.205882352941176,2023-04-01
c1534,44.163171,10.973494,13.82058823529412,2023-04-09
c1534,44.163171,10.973494,15.361764705882353,2023-04-17
c1534,44.163171,10.973494,18.18529411764706,2023-04-25
c1534,44.163171,10.973494,17.904411764705884,2023-05-03
c1534,44.163171,10.973494,24.663235294117648,2023-05-11
c1534,44.163171,10.973494,28.794117647058822,2023-05-19
c1534,44.163171,10.973494,27.05294117647059,2023-05-27
c1534,44.163171,10.973494,30.66764705882353,2023-06-04
c1534,44.163171,10.973494,33.880882352941185,2023-06-12
c1534,44.163171,10.973494,34.76617647058824,2023-06-20
c1534,44.163171,10.973494,33.99264705882353,2023-07-01
c1534,44.163171,10.973494,35.06470588235294,2023-07-09
c1534,44.163171,10.973494,30.38529411764706,2023-07-17
c1534,44.163171,10.973494,32.22794117647059,2023-07-25
c1534,44.163171,10.973494,31.448529411764707,2023-08-02
c1534,44.163171,10.973494,29.258823529411767,2023-08-10
c1534,44.163171,10.973494,22.661764705882355,2023-08-18
c1534,44.163171,10.973494,23.432352941176475,2023-08-26
c1534,44.163171,10.973494,25.022058823529417,2023-09-03
c1534,44.163171,10.973494,18.041176470588237,2023-09-11
c1534,44.163171,10.973494,17.532352941176473,2023-09-19
c1534,44.163171,10.973494,18.44117647058824,2023-09-27
c1534,44.163171,10.973494,13.944117647058825,2023-10-01
c1534,44.163171,10.973494,8.089705882352943,2023-10-09
c1534,44.163171,10.973494,7.273529411764707,2023-10-17
c1534,44.163171,10.973494,6.867647058823531,2023-10-25
c1534,44.163171,10.973494,5.805882352941177,2023-11-02
c1534,44.163171,10.973494,5.282352941176471,2023-11-10
c1534,44.163171,10.973494,4.951470588235295,2023-11-18
c1534,44.163171,10.973494,4.308823529411765,2023-11-26
c1534,44.163171,10.973494,4.250000000000001,2023-12-04
