cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,3.406764705882354,2021-01-01
c1654,44.838847,10.973494,5.634411764705884,2021-01-09
c1654,44.838847,10.973494,5.066176470588236,2021-01-17
c1654,44.838847,10.973494,5.554411764705883,2021-01-25
c1654,44.838847,10.973494,4.945588235294118,2021-02-02
c1654,44.838847,10.973494,6.612058823529412,2021-02-10
c1654,44.838847,10.973494,7.584411764705883,2021-02-18
c1654,44.838847,10.973494,8.253529411764708,2021-02-26
c1654,44.838847,10.973494,8.793235294117649,2021-03-06
c1654,44.838847,10.973494,7.38764705882353,2021-03-14
c1654,44.838847,10.973494,11.060000000000002,2021-03-22
c1654,44.838847,10.973494,12.368823529411763,2021-03-30
c1654,44.838847,10.973494,10.52088235294118,2021-04-01
c1654,44.838847,10.973494,12.253823529411768,2021-04-09
c1654,44.838847,10.973494,17.40058823529412,2021-04-17
c1654,44.838847,10.973494,19.735588235294124,2021-04-25
c1654,44.838847,10.973494,17.240882352941178,2021-05-03
c1654,44.838847,10.973494,18.884705882352947,2021-05-11
c1654,44.838847,10.973494,23.57352941176471,2021-05-19
c1654,44.838847,10.973494,22.447352941176472,2021-05-27
c1654,44.838847,10.973494,24.416176470588237,2021-06-04
c1654,44.838847,10.973494,18.730882352941183,2021-06-12
c1654,44.838847,10.973494,18.81117647058824,2021-06-20
c1654,44.838847,10.973494,18.497352941176473,2021-07-01
c1654,44.838847,10.973494,14.99558823529412,2021-07-09
c1654,44.838847,10.973494,15.723529411764709,2021-07-17
c1654,44.838847,10.973494,15.455294117647064,2021-07-25
c1654,44.838847,10.973494,14.813823529411764,2021-08-02
c1654,44.838847,10.973494,11.15,2021-08-10
c1654,44.838847,10.973494,10.24264705882353,2021-08-18
c1654,44.838847,10.973494,9.560000000000002,2021-08-26
c1654,44.838847,10.973494,7.345588235294119,2021-09-03
c1654,44.838847,10.973494,9.799117647058823,2021-09-11
c1654,44.838847,10.973494,10.081176470588238,2021-09-19
c1654,44.838847,10.973494,8.90294117647059,2021-09-27
c1654,44.838847,10.973494,6.883235294117648,2021-10-01
c1654,44.838847,10.973494,7.453823529411764,2021-10-09
c1654,44.838847,10.973494,6.0605882352941185,2021-10-17
c1654,44.838847,10.973494,5.398823529411765,2021-10-25
c1654,44.838847,10.973494,6.485588235294117,2021-11-02
c1654,44.838847,10.973494,6.122058823529413,2021-11-10
c1654,44.838847,10.973494,5.2711764705882365,2021-11-18
c1654,44.838847,10.973494,5.262941176470589,2021-11-26
c1654,44.838847,10.973494,5.7317647058823535,2021-12-04
c1654,44.838847,10.973494,3.730882352941177,2021-12-12
