cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,5.995000000000001,2021-01-01
c0687,39.433441,8.875187,7.505,2021-01-09
c0687,39.433441,8.875187,6.951764705882352,2021-01-17
c0687,39.433441,8.875187,7.723529411764705,2021-01-25
c0687,39.433441,8.875187,8.58794117647059,2021-02-02
c0687,39.433441,8.875187,8.311176470588235,2021-02-10
c0687,39.433441,8.875187,9.841470588235296,2021-02-18
c0687,39.433441,8.875187,10.57529411764706,2021-02-26
c0687,39.433441,8.875187,13.366470588235297,2021-03-06
c0687,39.433441,8.875187,11.432647058823528,2021-03-14
c0687,39.433441,8.875187,14.253235294117648,2021-03-22
c0687,39.433441,8.875187,17.630294117647065,2021-03-30
c0687,39.433441,8.875187,16.78029411764706,2021-04-01
c0687,39.433441,8.875187,13.687352941176474,2021-04-09
c0687,39.433441,8.875187,19.57558823529412,2021-04-17
c0687,39.433441,8.875187,17.139117647058825,2021-04-25
c0687,39.433441,8.875187,17.43117647058824,2021-05-03
c0687,39.433441,8.875187,14.685294117647064,2021-05-11
c0687,39.433441,8.875187,10.829411764705885,2021-05-19
c0687,39.433441,8.875187,9.55029411764706,2021-05-27
c0687,39.433441,8.875187,9.151176470588236,2021-06-04
c0687,39.433441,8.875187,6.050000000000002,2021-06-12
c0687,39.433441,8.875187,6.434411764705883,2021-06-20
c0687,39.433441,8.875187,7.005882352941177,2021-07-01
c0687,39.433441,8.875187,7.877941176470587,2021-07-09
c0687,39.433441,8.875187,4.811176470588236,2021-07-17
c0687,39.433441,8.875187,4.773235294117648,2021-07-25
c0687,39.433441,8.875187,4.1314705882352944,2021-08-02
c0687,39.433441,8.875187,5.929411764705884,2021-08-10
c0687,39.433441,8.875187,7.268529411764708,2021-08-18
c0687,39.433441,8.875187,6.705,2021-08-26
c0687,39.433441,8.875187,7.043235294117646,2021-09-03
c0687,39.433441,8.875187,5.625588235294118,2021-09-11
c0687,39.433441,8.875187,5.872647058823531,2021-09-19
c0687,39.433441,8.875187,6.4164705882352955,2021-09-27
c0687,39.433441,8.875187,6.422058823529412,2021-10-01
c0687,39.433441,8.875187,6.156470588235295,2021-10-09
c0687,39.433441,8.875187,6.222941176470588,2021-10-17
c0687,39.433441,8.875187,8.241764705882353,2021-10-25
c0687,39.433441,8.875187,7.664411764705882,2021-11-02
c0687,39.433441,8.875187,6.991764705882353,2021-11-10
c0687,39.433441,8.875187,7.35264705882353,2021-11-18
c0687,39.433441,8.875187,7.158235294117646,2021-11-26
c0687,39.433441,8.875187,6.314411764705883,2021-12-04
c0687,39.433441,8.875187,6.1450000000000005,2021-12-12
c0687,39.433441,8.875187,3.9444117647058823,2021-12-20
c0687,39.433441,8.875187,6.187352941176471,2022-01-01
c0687,39.433441,8.875187,5.855882352941177,2022-01-09
c0687,39.433441,8.875187,7.070294117647058,2022-01-17
c0687,39.433441,8.875187,7.633529411764709,2022-01-25
c0687,39.433441,8.875187,7.230882352941176,2022-02-02
c0687,39.433441,8.875187,8.151176470588236,2022-02-10
c0687,39.433441,8.875187,9.639411764705882,2022-02-18
c0687,39.433441,8.875187,8.459117647058823,2022-02-26
c0687,39.433441,8.875187,9.83764705882353,2022-03-06
c0687,39.433441,8.875187,17.217058823529413,2022-03-14
c0687,39.433441,8.875187,10.923823529411768,2022-03-22
c0687,39.433441,8.875187,13.11764705882353,2022-03-30
c0687,39.433441,8.875187,15.495000000000005,2022-04-01
c0687,39.433441,8.875187,16.75529411764706,2022-04-09
c0687,39.433441,8.875187,20.819411764705887,2022-04-17
c0687,39.433441,8.875187,14.72294117647059,2022-04-25
c0687,39.433441,8.875187,18.11911764705883,2022-05-03
c0687,39.433441,8.875187,13.064411764705884,2022-05-11
c0687,39.433441,8.875187,9.248235294117649,2022-05-19
c0687,39.433441,8.875187,7.9694117647058835,2022-05-27
c0687,39.433441,8.875187,7.10529411764706,2022-06-04
c0687,39.433441,8.875187,5.268823529411766,2022-06-12
c0687,39.433441,8.875187,5.565882352941178,2022-06-20
c0687,39.433441,8.875187,4.957058823529413,2022-07-01
c0687,39.433441,8.875187,5.182352941176471,2022-07-09
c0687,39.433441,8.875187,3.542352941176471,2022-07-17
c0687,39.433441,8.875187,5.675000000000001,2022-07-25
c0687,39.433441,8.875187,5.522352941176471,2022-08-02
c0687,39.433441,8.875187,6.220588235294119,2022-08-10
c0687,39.433441,8.875187,6.6585294117647065,2022-08-18
c0687,39.433441,8.875187,5.550294117647059,2022-08-26
c0687,39.433441,8.875187,5.263235294117648,2022-09-03
c0687,39.433441,8.875187,5.208823529411766,2022-09-11
c0687,39.433441,8.875187,7.456470588235296,2022-09-19
c0687,39.433441,8.875187,7.008823529411766,2022-09-27
c0687,39.433441,8.875187,8.582352941176472,2022-10-01
c0687,39.433441,8.875187,5.708235294117647,2022-10-17
c0687,39.433441,8.875187,6.613235294117648,2022-10-25
c0687,39.433441,8.875187,7.417058823529413,2022-11-02
c0687,39.433441,8.875187,8.321176470588235,2022-11-10
c0687,39.433441,8.875187,7.958235294117648,2022-11-18
c0687,39.433441,8.875187,6.951470588235295,2022-11-26
c0687,39.433441,8.875187,7.419117647058824,2022-12-04
c0687,39.433441,8.875187,6.934117647058823,2022-12-12
c0687,39.433441,8.875187,4.793235294117647,2022-12-20
c0687,39.433441,8.875187,7.006176470588234,2023-01-01
c0687,39.433441,8.875187,8.444411764705881,2023-01-09
c0687,39.433441,8.875187,6.404999999999999,2023-01-17
c0687,39.433441,8.875187,7.1173529411764695,2023-01-25
c0687,39.433441,8.875187,7.46794117647059,2023-02-02
c0687,39.433441,8.875187,7.773823529411765,2023-02-10
c0687,39.433441,8.875187,9.184705882352944,2023-02-18
c0687,39.433441,8.875187,10.18088235294118,2023-02-26
c0687,39.433441,8.875187,13.688823529411769,2023-03-06
c0687,39.433441,8.875187,16.441176470588236,2023-03-14
c0687,39.433441,8.875187,18.948529411764707,2023-03-22
c0687,39.433441,8.875187,15.137352941176472,2023-03-30
c0687,39.433441,8.875187,19.40529411764706,2023-04-01
c0687,39.433441,8.875187,18.532352941176473,2023-04-09
c0687,39.433441,8.875187,17.503235294117648,2023-04-17
c0687,39.433441,8.875187,13.312058823529412,2023-04-25
c0687,39.433441,8.875187,13.67823529411765,2023-05-03
c0687,39.433441,8.875187,13.058529411764708,2023-05-11
c0687,39.433441,8.875187,10.548235294117648,2023-05-19
c0687,39.433441,8.875187,12.712647058823531,2023-05-27
c0687,39.433441,8.875187,11.971470588235295,2023-06-04
c0687,39.433441,8.875187,8.892058823529412,2023-06-12
c0687,39.433441,8.875187,10.193529411764708,2023-06-20
c0687,39.433441,8.875187,7.958235294117649,2023-07-01
c0687,39.433441,8.875187,3.115,2023-07-09
c0687,39.433441,8.875187,5.178529411764706,2023-07-17
c0687,39.433441,8.875187,7.175,2023-07-25
c0687,39.433441,8.875187,7.664999999999999,2023-08-02
c0687,39.433441,8.875187,5.748235294117647,2023-08-10
c0687,39.433441,8.875187,4.667058823529412,2023-08-18
c0687,39.433441,8.875187,6.855882352941175,2023-08-26
c0687,39.433441,8.875187,6.072058823529413,2023-09-03
c0687,39.433441,8.875187,4.7052941176470595,2023-09-11
c0687,39.433441,8.875187,6.14794117647059,2023-09-19
c0687,39.433441,8.875187,5.439117647058825,2023-09-27
c0687,39.433441,8.875187,3.99264705882353,2023-10-01
c0687,39.433441,8.875187,6.287058823529412,2023-10-09
c0687,39.433441,8.875187,7.157058823529414,2023-10-17
c0687,39.433441,8.875187,7.616470588235295,2023-10-25
c0687,39.433441,8.875187,7.2429411764705875,2023-11-02
c0687,39.433441,8.875187,7.577352941176469,2023-11-10
c0687,39.433441,8.875187,6.819705882352942,2023-11-18
c0687,39.433441,8.875187,6.801470588235295,2023-11-26
c0687,39.433441,8.875187,6.0661764705882355,2023-12-04
c0687,39.433441,8.875187,7.612352941176471,2023-12-12
c0687,39.433441,8.875187,4.628529411764705,2023-12-20
c0687,39.433441,8.875187,6.53764705882353,2024-01-01
c0687,39.433441,8.875187,5.850294117647059,2024-01-09
c0687,39.433441,8.875187,6.508235294117648,2024-01-17
c0687,39.433441,8.875187,5.969705882352942,2024-01-25
c0687,39.433441,8.875187,7.1370588235294115,2024-02-02
c0687,39.433441,8.875187,8.56764705882353,2024-02-10
