cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,4.965982404692082,2021-01-01
c0808,40.109117,9.174945,6.088269794721407,2021-01-09
c0808,40.109117,9.174945,6.10909090909091,2021-01-17
c0808,40.109117,9.174945,7.014076246334311,2021-01-25
c0808,40.109117,9.174945,7.607038123167156,2021-02-02
c0808,40.109117,9.174945,7.635190615835777,2021-02-10
c0808,40.109117,9.174945,10.322873900293256,2021-02-18
c0808,40.109117,9.174945,11.59824046920821,2021-02-26
c0808,40.109117,9.174945,11.13782991202346,2021-03-06
c0808,40.109117,9.174945,10.124926686217009,2021-03-14
c0808,40.109117,9.174945,12.292375366568914,2021-03-22
c0808,40.109117,9.174945,14.226392961876837,2021-03-30
c0808,40.109117,9.174945,15.983577712609971,2021-04-01
c0808,40.109117,9.174945,12.96891495601173,2021-04-09
c0808,40.109117,9.174945,20.984457478005865,2021-04-17
c0808,40.109117,9.174945,18.746627565982408,2021-04-25
c0808,40.109117,9.174945,21.979472140762464,2021-05-03
c0808,40.109117,9.174945,25.392082111436945,2021-05-11
c0808,40.109117,9.174945,27.78475073313783,2021-05-19
c0808,40.109117,9.174945,24.458357771260996,2021-05-27
c0808,40.109117,9.174945,27.999706744868035,2021-06-04
c0808,40.109117,9.174945,17.552785923753664,2021-06-12
c0808,40.109117,9.174945,22.991202346041053,2021-06-20
c0808,40.109117,9.174945,21.399413489736073,2021-07-01
c0808,40.109117,9.174945,17.870381231671555,2021-07-09
c0808,40.109117,9.174945,13.796187683284458,2021-07-17
c0808,40.109117,9.174945,12.685923753665689,2021-07-25
c0808,40.109117,9.174945,9.116129032258064,2021-08-02
c0808,40.109117,9.174945,12.695894428152494,2021-08-10
c0808,40.109117,9.174945,15.9258064516129,2021-08-18
c0808,40.109117,9.174945,15.579765395894428,2021-08-26
c0808,40.109117,9.174945,14.3683284457478,2021-09-03
c0808,40.109117,9.174945,11.152199413489736,2021-09-11
c0808,40.109117,9.174945,12.23958944281525,2021-09-19
c0808,40.109117,9.174945,11.600293255131968,2021-09-27
c0808,40.109117,9.174945,10.644281524926686,2021-10-01
c0808,40.109117,9.174945,9.682697947214075,2021-10-09
c0808,40.109117,9.174945,6.817888563049854,2021-10-17
c0808,40.109117,9.174945,8.759824046920821,2021-10-25
c0808,40.109117,9.174945,7.002052785923753,2021-11-02
c0808,40.109117,9.174945,7.151319648093842,2021-11-10
c0808,40.109117,9.174945,5.951026392961877,2021-11-18
c0808,40.109117,9.174945,5.789736070381232,2021-11-26
c0808,40.109117,9.174945,6.504985337243402,2021-12-04
c0808,40.109117,9.174945,6.224633431085044,2021-12-12
c0808,40.109117,9.174945,4.360117302052786,2021-12-20
c0808,40.109117,9.174945,6.622580645161289,2022-01-01
c0808,40.109117,9.174945,5.930205278592376,2022-01-09
c0808,40.109117,9.174945,6.660117302052785,2022-01-17
c0808,40.109117,9.174945,6.780058651026392,2022-01-25
c0808,40.109117,9.174945,6.5445747800586505,2022-02-02
c0808,40.109117,9.174945,7.940175953079179,2022-02-10
c0808,40.109117,9.174945,8.212609970674487,2022-02-18
c0808,40.109117,9.174945,7.341935483870968,2022-02-26
c0808,40.109117,9.174945,8.506744868035192,2022-03-06
c0808,40.109117,9.174945,16.42199413489736,2022-03-14
c0808,40.109117,9.174945,11.046627565982403,2022-03-22
c0808,40.109117,9.174945,12.241935483870966,2022-03-30
c0808,40.109117,9.174945,14.260703812316716,2022-04-01
c0808,40.109117,9.174945,15.214956011730209,2022-04-09
c0808,40.109117,9.174945,18.361290322580643,2022-04-17
c0808,40.109117,9.174945,17.26275659824047,2022-04-25
c0808,40.109117,9.174945,23.24926686217009,2022-05-03
c0808,40.109117,9.174945,23.65043988269795,2022-05-11
c0808,40.109117,9.174945,24.199413489736074,2022-05-19
c0808,40.109117,9.174945,17.100293255131962,2022-05-27
c0808,40.109117,9.174945,21.69149560117302,2022-06-04
c0808,40.109117,9.174945,13.891788856304984,2022-06-12
c0808,40.109117,9.174945,14.387390029325514,2022-06-20
c0808,40.109117,9.174945,14.383284457478007,2022-07-01
c0808,40.109117,9.174945,15.70439882697947,2022-07-09
c0808,40.109117,9.174945,8.879765395894426,2022-07-17
