cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,4.072727272727274,2021-01-01
c1892,46.190198,10.373978,6.665982404692084,2021-01-09
c1892,46.190198,10.373978,5.823167155425221,2021-01-17
c1892,46.190198,10.373978,7.147214076246335,2021-01-25
c1892,46.190198,10.373978,6.565689149560119,2021-02-02
c1892,46.190198,10.373978,8.284164222873901,2021-02-10
c1892,46.190198,10.373978,7.4219941348973615,2021-02-18
c1892,46.190198,10.373978,8.632551319648096,2021-02-26
c1892,46.190198,10.373978,10.183870967741935,2021-03-06
c1892,46.190198,10.373978,10.26275659824047,2021-03-14
c1892,46.190198,10.373978,12.199706744868038,2021-03-22
c1892,46.190198,10.373978,10.99853372434018,2021-03-30
c1892,46.190198,10.373978,11.602932551319649,2021-04-01
c1892,46.190198,10.373978,13.51143695014663,2021-04-09
c1892,46.190198,10.373978,15.954545454545457,2021-04-17
c1892,46.190198,10.373978,17.917302052785928,2021-04-25
c1892,46.190198,10.373978,17.98035190615836,2021-05-03
c1892,46.190198,10.373978,15.356304985337244,2021-05-11
c1892,46.190198,10.373978,18.68035190615836,2021-05-19
c1892,46.190198,10.373978,21.75219941348974,2021-05-27
c1892,46.190198,10.373978,23.347507331378303,2021-06-04
c1892,46.190198,10.373978,25.636363636363637,2021-06-12
c1892,46.190198,10.373978,23.49736070381232,2021-06-20
c1892,46.190198,10.373978,25.77448680351907,2021-07-01
c1892,46.190198,10.373978,21.229912023460415,2021-07-09
c1892,46.190198,10.373978,22.415542521994137,2021-07-17
c1892,46.190198,10.373978,21.470967741935485,2021-07-25
c1892,46.190198,10.373978,24.873900293255137,2021-08-02
c1892,46.190198,10.373978,21.10029325513197,2021-08-10
c1892,46.190198,10.373978,19.122580645161296,2021-08-18
c1892,46.190198,10.373978,17.57478005865103,2021-08-26
c1892,46.190198,10.373978,17.10410557184751,2021-09-03
c1892,46.190198,10.373978,13.646334310850442,2021-09-11
c1892,46.190198,10.373978,13.637243401759532,2021-09-19
c1892,46.190198,10.373978,10.569794721407623,2021-09-27
c1892,46.190198,10.373978,7.995601173020528,2021-10-01
c1892,46.190198,10.373978,8.224340175953081,2021-10-09
c1892,46.190198,10.373978,7.2129032258064525,2021-10-17
c1892,46.190198,10.373978,6.543108504398828,2021-10-25
c1892,46.190198,10.373978,6.368621700879767,2021-11-02
c1892,46.190198,10.373978,6.289149560117304,2021-11-10
c1892,46.190198,10.373978,5.427565982404692,2021-11-18
c1892,46.190198,10.373978,5.804398826979473,2021-11-26
c1892,46.190198,10.373978,7.176246334310852,2021-12-04
c1892,46.190198,10.373978,7.014369501466277,2021-12-12
c1892,46.190198,10.373978,3.418181818181818,2021-12-20
c1892,46.190198,10.373978,5.617595307917889,2022-01-01
c1892,46.190198,10.373978,6.333137829912025,2022-01-09
c1892,46.190198,10.373978,6.849853372434018,2022-01-17
c1892,46.190198,10.373978,7.635483870967741,2022-01-25
c1892,46.190198,10.373978,7.500586510263931,2022-02-02
c1892,46.190198,10.373978,7.969208211143696,2022-02-10
c1892,46.190198,10.373978,9.395894428152497,2022-02-18
c1892,46.190198,10.373978,7.988269794721409,2022-02-26
c1892,46.190198,10.373978,9.084750733137833,2022-03-06
c1892,46.190198,10.373978,10.741055718475074,2022-03-14
c1892,46.190198,10.373978,8.278885630498536,2022-03-22
c1892,46.190198,10.373978,11.911143695014664,2022-03-30
c1892,46.190198,10.373978,13.092082111436952,2022-04-01
c1892,46.190198,10.373978,12.787390029325518,2022-04-09
c1892,46.190198,10.373978,14.179178885630504,2022-04-17
c1892,46.190198,10.373978,14.177712609970676,2022-04-25
c1892,46.190198,10.373978,20.631671554252197,2022-05-03
c1892,46.190198,10.373978,21.17976539589443,2022-05-11
c1892,46.190198,10.373978,21.48944281524927,2022-05-19
c1892,46.190198,10.373978,21.99472140762464,2022-05-27
c1892,46.190198,10.373978,23.397947214076247,2022-06-04
c1892,46.190198,10.373978,24.6483870967742,2022-06-12
c1892,46.190198,10.373978,24.128445747800587,2022-06-20
c1892,46.190198,10.373978,22.276832844574784,2022-07-01
c1892,46.190198,10.373978,24.174193548387095,2022-07-09
c1892,46.190198,10.373978,20.501759530791787,2022-07-17
c1892,46.190198,10.373978,21.663929618768332,2022-07-25
c1892,46.190198,10.373978,18.578592375366572,2022-08-02
c1892,46.190198,10.373978,18.96803519061584,2022-08-10
c1892,46.190198,10.373978,17.300000000000004,2022-08-18
c1892,46.190198,10.373978,17.318475073313785,2022-08-26
c1892,46.190198,10.373978,15.114369501466278,2022-09-03
c1892,46.190198,10.373978,12.44633431085044,2022-09-11
c1892,46.190198,10.373978,9.995307917888566,2022-09-19
c1892,46.190198,10.373978,10.825219941348976,2022-09-27
c1892,46.190198,10.373978,9.990029325513197,2022-10-01
c1892,46.190198,10.373978,7.828445747800587,2022-10-17
c1892,46.190198,10.373978,7.156891495601173,2022-10-25
c1892,46.190198,10.373978,6.907917888563051,2022-11-02
c1892,46.190198,10.373978,6.720234604105572,2022-11-10
c1892,46.190198,10.373978,5.048973607038124,2022-11-18
c1892,46.190198,10.373978,3.874486803519062,2022-11-26
c1892,46.190198,10.373978,5.172140762463345,2022-12-04
c1892,46.190198,10.373978,6.864222873900294,2022-12-12
c1892,46.190198,10.373978,3.5604105571847513,2022-12-20
c1892,46.190198,10.373978,5.955718475073315,2023-01-01
c1892,46.190198,10.373978,6.847507331378299,2023-01-09
c1892,46.190198,10.373978,5.721407624633432,2023-01-17
c1892,46.190198,10.373978,7.159237536656892,2023-01-25
c1892,46.190198,10.373978,6.44809384164223,2023-02-02
c1892,46.190198,10.373978,8.005571847507333,2023-02-10
c1892,46.190198,10.373978,9.494428152492668,2023-02-18
c1892,46.190198,10.373978,8.746334310850441,2023-02-26
c1892,46.190198,10.373978,11.384457478005867,2023-03-06
c1892,46.190198,10.373978,11.731964809384166,2023-03-14
c1892,46.190198,10.373978,11.797947214076247,2023-03-22
c1892,46.190198,10.373978,10.65542521994135,2023-03-30
c1892,46.190198,10.373978,12.680645161290323,2023-04-01
c1892,46.190198,10.373978,14.036950146627566,2023-04-09
c1892,46.190198,10.373978,16.717888563049858,2023-04-17
c1892,46.190198,10.373978,16.808797653958944,2023-04-25
c1892,46.190198,10.373978,15.14193548387097,2023-05-03
c1892,46.190198,10.373978,17.334604105571852,2023-05-11
c1892,46.190198,10.373978,20.479765395894432,2023-05-19
c1892,46.190198,10.373978,19.52903225806452,2023-05-27
c1892,46.190198,10.373978,22.24105571847507,2023-06-04
c1892,46.190198,10.373978,23.609090909090913,2023-06-12
c1892,46.190198,10.373978,24.62434017595308,2023-06-20
c1892,46.190198,10.373978,22.60967741935484,2023-07-01
c1892,46.190198,10.373978,27.117888563049856,2023-07-09
c1892,46.190198,10.373978,24.77947214076247,2023-07-17
c1892,46.190198,10.373978,24.986217008797663,2023-07-25
c1892,46.190198,10.373978,19.57712609970675,2023-08-02
c1892,46.190198,10.373978,20.042815249266862,2023-08-10
c1892,46.190198,10.373978,17.365689149560115,2023-08-18
c1892,46.190198,10.373978,17.95366568914956,2023-08-26
c1892,46.190198,10.373978,17.289736070381235,2023-09-03
c1892,46.190198,10.373978,14.83225806451613,2023-09-11
c1892,46.190198,10.373978,11.768328445747802,2023-09-19
c1892,46.190198,10.373978,12.146627565982408,2023-09-27
c1892,46.190198,10.373978,9.731378299120236,2023-10-01
c1892,46.190198,10.373978,7.204985337243402,2023-10-09
c1892,46.190198,10.373978,6.419354838709678,2023-10-17
c1892,46.190198,10.373978,6.057478005865103,2023-10-25
c1892,46.190198,10.373978,7.460410557184753,2023-11-02
c1892,46.190198,10.373978,7.461876832844576,2023-11-10
c1892,46.190198,10.373978,5.056891495601175,2023-11-18
c1892,46.190198,10.373978,5.8903225806451625,2023-11-26
c1892,46.190198,10.373978,6.007038123167156,2023-12-04
c1892,46.190198,10.373978,7.786803519061585,2023-12-12
c1892,46.190198,10.373978,3.946627565982406,2023-12-20
c1892,46.190198,10.373978,6.508797653958945,2024-01-01
c1892,46.190198,10.373978,6.237243401759532,2024-01-09
c1892,46.190198,10.373978,6.635190615835778,2024-01-17
c1892,46.190198,10.373978,8.16041055718475,2024-01-25
c1892,46.190198,10.373978,8.219354838709679,2024-02-02
c1892,46.190198,10.373978,9.452199413489735,2024-02-10
c1892,46.190198,10.373978,7.899120234604106,2024-02-18
c1892,46.190198,10.373978,8.687976539589442,2024-02-26
c1892,46.190198,10.373978,10.851319648093844,2024-03-05
c1892,46.190198,10.373978,12.880645161290325,2024-03-13
c1892,46.190198,10.373978,11.554545454545456,2024-03-21
c1892,46.190198,10.373978,13.129325513196482,2024-03-29
c1892,46.190198,10.373978,15.021114369501468,2024-04-01
c1892,46.190198,10.373978,11.082697947214076,2024-04-09
c1892,46.190198,10.373978,15.90733137829912,2024-04-17
c1892,46.190198,10.373978,17.698533724340177,2024-04-25
c1892,46.190198,10.373978,20.582697947214076,2024-05-03
c1892,46.190198,10.373978,17.277419354838713,2024-05-11
c1892,46.190198,10.373978,18.610557184750736,2024-05-19
c1892,46.190198,10.373978,23.496480938416425,2024-05-27
c1892,46.190198,10.373978,20.594721407624636,2024-06-04
c1892,46.190198,10.373978,23.81319648093842,2024-06-12
c1892,46.190198,10.373978,23.663049853372435,2024-06-20
c1892,46.190198,10.373978,27.36392961876833,2024-07-01
c1892,46.190198,10.373978,24.90821114369502,2024-07-09
c1892,46.190198,10.373978,23.68387096774194,2024-07-17
c1892,46.190198,10.373978,23.699706744868035,2024-07-25
c1892,46.190198,10.373978,22.237243401759535,2024-08-02
c1892,46.190198,10.373978,17.606451612903225,2024-08-10
c1892,46.190198,10.373978,20.52903225806452,2024-08-18
c1892,46.190198,10.373978,17.97888563049854,2024-08-26
c1892,46.190198,10.373978,13.91788856304986,2024-09-03
c1892,46.190198,10.373978,12.23519061583578,2024-09-11
c1892,46.190198,10.373978,12.467741935483872,2024-09-19
c1892,46.190198,10.373978,10.11378299120235,2024-09-27
c1892,46.190198,10.373978,10.089149560117304,2024-10-01
c1892,46.190198,10.373978,8.366862170087977,2024-10-09
c1892,46.190198,10.373978,8.080058651026393,2024-10-17
c1892,46.190198,10.373978,7.65601173020528,2024-10-25
c1892,46.190198,10.373978,7.165395894428154,2024-11-02
c1892,46.190198,10.373978,6.630498533724341,2024-11-10
c1892,46.190198,10.373978,6.590909090909092,2024-11-18
c1892,46.190198,10.373978,6.455718475073314,2024-11-26
c1892,46.190198,10.373978,6.451319648093842,2024-12-04
c1892,46.190198,10.373978,6.626392961876833,2024-12-12
c1892,46.190198,10.373978,3.272727272727274,2024-12-20
c1892,46.190198,10.373978,5.5079178885630515,2025-01-01
c1892,46.190198,10.373978,5.895601173020529,2025-01-09
c1892,46.190198,10.373978,6.467155425219942,2025-01-17
c1892,46.190198,10.373978,5.837243401759531,2025-01-25
c1892,46.190198,10.373978,6.518768328445748,2025-02-02
c1892,46.190198,10.373978,6.469208211143696,2025-02-10
c1892,46.190198,10.373978,7.881818181818183,2025-02-18
c1892,46.190198,10.373978,9.700293255131966,2025-02-26
c1892,46.190198,10.373978,9.335777126099709,2025-03-06
c1892,46.190198,10.373978,11.438123167155426,2025-03-14
c1892,46.190198,10.373978,11.96099706744868,2025-03-22
c1892,46.190198,10.373978,13.831378299120235,2025-03-30
c1892,46.190198,10.373978,12.290615835777128,2025-04-01
c1892,46.190198,10.373978,15.549560117302054,2025-04-09
c1892,46.190198,10.373978,16.4158357771261,2025-04-17
c1892,46.190198,10.373978,15.354252199413493,2025-04-25
c1892,46.190198,10.373978,16.741642228739007,2025-05-03
c1892,46.190198,10.373978,15.281818181818185,2025-05-11
c1892,46.190198,10.373978,18.245161290322585,2025-05-19
c1892,46.190198,10.373978,20.519061583577717,2025-05-27
c1892,46.190198,10.373978,21.327859237536664,2025-06-04
c1892,46.190198,10.373978,24.17976539589443,2025-06-12
c1892,46.190198,10.373978,22.402639296187687,2025-06-20
c1892,46.190198,10.373978,21.172727272727276,2025-07-01
c1892,46.190198,10.373978,23.870381231671555,2025-07-09
c1892,46.190198,10.373978,23.23489736070382,2025-07-17
c1892,46.190198,10.373978,18.069501466275664,2025-07-25
c1892,46.190198,10.373978,23.00967741935484,2025-08-02
c1892,46.190198,10.373978,17.353372434017597,2025-08-10
c1892,46.190198,10.373978,17.65043988269795,2025-08-18
c1892,46.190198,10.373978,17.406451612903226,2025-08-26
c1892,46.190198,10.373978,14.753665689149562,2025-09-03
c1892,46.190198,10.373978,16.08269794721408,2025-09-11
c1892,46.190198,10.373978,9.400000000000002,2025-09-19
c1892,46.190198,10.373978,9.093548387096774,2025-09-27
c1892,46.190198,10.373978,9.975659824046923,2025-10-01
c1892,46.190198,10.373978,7.70175953079179,2025-10-09
c1892,46.190198,10.373978,7.889149560117303,2025-10-17
c1892,46.190198,10.373978,6.04017595307918,2025-10-25
c1892,46.190198,10.373978,6.883870967741935,2025-11-02
c1892,46.190198,10.373978,5.270674486803521,2025-11-10
c1892,46.190198,10.373978,6.13049853372434,2025-11-18
c1892,46.190198,10.373978,7.346920821114369,2025-11-26
c1892,46.190198,10.373978,7.326392961876833,2025-12-04
c1892,46.190198,10.373978,6.26275659824047,2025-12-12
c1892,46.190198,10.373978,3.7284457478005866,2025-12-20
