cell_id,lat_center,lon_center,mean,date
c1191,42.136144,16.069384,7.2,2021-01-01
c1191,42.136144,16.069384,6.800000000000001,2021-01-09
c1191,42.136144,16.069384,7.5,2021-01-17
c1191,42.136144,16.069384,8.0,2021-01-25
c1191,42.136144,16.069384,10.4,2021-02-02
c1191,42.136144,16.069384,7.4,2021-02-10
c1191,42.136144,16.069384,11.7,2021-02-18
c1191,42.136144,16.069384,9.8,2021-02-26
c1191,42.136144,16.069384,9.3,2021-03-06
c1191,42.136144,16.069384,8.3,2021-03-14
c1191,42.136144,16.069384,13.6,2021-03-22
c1191,42.136144,16.069384,18.5,2021-03-30
c1191,42.136144,16.069384,12.8,2021-04-01
c1191,42.136144,16.069384,12.3,2021-04-09
c1191,42.136144,16.069384,26.9,2021-04-17
c1191,42.136144,16.069384,30.5,2021-04-25
c1191,42.136144,16.069384,29.700000000000003,2021-05-03
c1191,42.136144,16.069384,26.1,2021-05-11
c1191,42.136144,16.069384,23.8,2021-05-19
c1191,42.136144,16.069384,29.4,2021-05-27
c1191,42.136144,16.069384,29.5,2021-06-04
c1191,42.136144,16.069384,35.5,2021-06-12
c1191,42.136144,16.069384,30.0,2021-06-20
c1191,42.136144,16.069384,32.1,2021-07-01
c1191,42.136144,16.069384,23.0,2021-07-09
c1191,42.136144,16.069384,21.0,2021-07-17
c1191,42.136144,16.069384,21.200000000000003,2021-07-25
c1191,42.136144,16.069384,23.8,2021-08-02
c1191,42.136144,16.069384,17.2,2021-08-10
c1191,42.136144,16.069384,23.1,2021-08-18
c1191,42.136144,16.069384,8.6,2021-08-26
c1191,42.136144,16.069384,13.3,2021-09-03
c1191,42.136144,16.069384,19.8,2021-09-11
c1191,42.136144,16.069384,11.9,2021-09-19
c1191,42.136144,16.069384,12.1,2021-09-27
c1191,42.136144,16.069384,6.9,2021-10-01
c1191,42.136144,16.069384,10.8,2021-10-09
c1191,42.136144,16.069384,5.4,2021-10-17
c1191,42.136144,16.069384,8.700000000000001,2021-10-25
c1191,42.136144,16.069384,11.0,2021-11-02
c1191,42.136144,16.069384,9.9,2021-11-10
c1191,42.136144,16.069384,8.0,2021-11-18
c1191,42.136144,16.069384,7.4,2021-11-26
c1191,42.136144,16.069384,6.1000000000000005,2021-12-04
c1191,42.136144,16.069384,7.5,2021-12-12
c1191,42.136144,16.069384,5.7,2021-12-20
c1191,42.136144,16.069384,9.3,2022-01-01
c1191,42.136144,16.069384,5.800000000000001,2022-01-09
c1191,42.136144,16.069384,6.6000000000000005,2022-01-17
c1191,42.136144,16.069384,7.800000000000001,2022-01-25
c1191,42.136144,16.069384,8.1,2022-02-02
c1191,42.136144,16.069384,8.5,2022-02-10
c1191,42.136144,16.069384,9.5,2022-02-18
c1191,42.136144,16.069384,6.7,2022-02-26
c1191,42.136144,16.069384,7.300000000000001,2022-03-06
c1191,42.136144,16.069384,10.1,2022-03-14
c1191,42.136144,16.069384,15.9,2022-03-22
c1191,42.136144,16.069384,10.3,2022-03-30
c1191,42.136144,16.069384,15.2,2022-04-01
c1191,42.136144,16.069384,16.5,2022-04-09
c1191,42.136144,16.069384,27.5,2022-04-17
c1191,42.136144,16.069384,24.3,2022-04-25
c1191,42.136144,16.069384,36.0,2022-05-03
c1191,42.136144,16.069384,27.8,2022-05-11
c1191,42.136144,16.069384,36.6,2022-05-19
c1191,42.136144,16.069384,33.300000000000004,2022-05-27
c1191,42.136144,16.069384,22.6,2022-06-04
c1191,42.136144,16.069384,33.0,2022-06-12
c1191,42.136144,16.069384,40.6,2022-06-20
c1191,42.136144,16.069384,15.1,2022-07-01
c1191,42.136144,16.069384,16.7,2022-07-09
c1191,42.136144,16.069384,31.0,2022-07-17
c1191,42.136144,16.069384,21.8,2022-07-25
c1191,42.136144,16.069384,19.200000000000003,2022-08-02
c1191,42.136144,16.069384,24.0,2022-08-10
c1191,42.136144,16.069384,20.3,2022-08-18
c1191,42.136144,16.069384,15.7,2022-08-26
c1191,42.136144,16.069384,21.0,2022-09-03
c1191,42.136144,16.069384,10.2,2022-09-11
c1191,42.136144,16.069384,10.3,2022-09-19
c1191,42.136144,16.069384,14.7,2022-09-27
c1191,42.136144,16.069384,16.400000000000002,2022-10-01
c1191,42.136144,16.069384,14.3,2022-10-17
c1191,42.136144,16.069384,9.9,2022-10-25
c1191,42.136144,16.069384,10.8,2022-11-02
c1191,42.136144,16.069384,11.0,2022-11-10
c1191,42.136144,16.069384,5.7,2022-11-18
