cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,6.21,2022-01-09
c1571,44.388396,10.07422,6.3223529411764705,2022-01-17
c1571,44.388396,10.07422,5.71294117647059,2022-01-25
c1571,44.388396,10.07422,6.594411764705883,2022-02-02
c1571,44.388396,10.07422,6.282352941176471,2022-02-10
c1571,44.388396,10.07422,7.0126470588235295,2022-02-18
c1571,44.388396,10.07422,6.976764705882354,2022-02-26
c1571,44.388396,10.07422,7.394705882352943,2022-03-06
c1571,44.388396,10.07422,10.807058823529411,2022-03-14
c1571,44.388396,10.07422,6.641176470588236,2022-03-22
c1571,44.388396,10.07422,10.024411764705883,2022-03-30
c1571,44.388396,10.07422,11.122058823529414,2022-04-01
c1571,44.388396,10.07422,12.347352941176473,2022-04-09
c1571,44.388396,10.07422,15.888823529411766,2022-04-17
c1571,44.388396,10.07422,16.513823529411766,2022-04-25
c1571,44.388396,10.07422,29.941470588235298,2022-05-03
c1571,44.388396,10.07422,33.46205882352942,2022-05-11
c1571,44.388396,10.07422,26.559705882352944,2022-05-19
c1571,44.388396,10.07422,32.166764705882365,2022-05-27
c1571,44.388396,10.07422,34.66764705882353,2022-06-04
c1571,44.388396,10.07422,30.84294117647059,2022-06-12
c1571,44.388396,10.07422,32.595000000000006,2022-06-20
c1571,44.388396,10.07422,33.38117647058824,2022-07-01
c1571,44.388396,10.07422,31.868823529411767,2022-07-09
c1571,44.388396,10.07422,26.098529411764712,2022-07-17
c1571,44.388396,10.07422,25.649411764705885,2022-07-25
c1571,44.388396,10.07422,22.84117647058823,2022-08-02
c1571,44.388396,10.07422,24.458235294117653,2022-08-10
c1571,44.388396,10.07422,21.104705882352945,2022-08-18
c1571,44.388396,10.07422,18.34205882352941,2022-08-26
c1571,44.388396,10.07422,22.37235294117647,2022-09-03
c1571,44.388396,10.07422,19.426764705882356,2022-09-11
c1571,44.388396,10.07422,16.07352941176471,2022-09-19
c1571,44.388396,10.07422,16.699117647058824,2022-09-27
c1571,44.388396,10.07422,11.236764705882356,2022-10-01
c1571,44.388396,10.07422,9.293529411764704,2022-10-17
c1571,44.388396,10.07422,7.927352941176471,2022-10-25
c1571,44.388396,10.07422,5.897352941176471,2022-11-02
c1571,44.388396,10.07422,6.367352941176471,2022-11-10
c1571,44.388396,10.07422,4.237352941176471,2022-11-18
c1571,44.388396,10.07422,3.5161764705882357,2022-11-26
c1571,44.388396,10.07422,3.2552941176470593,2022-12-04
c1571,44.388396,10.07422,3.415588235294118,2022-12-12
c1571,44.388396,10.07422,2.348529411764707,2022-12-20
c1571,44.388396,10.07422,4.352058823529412,2023-01-01
c1571,44.388396,10.07422,5.809411764705883,2023-01-09
c1571,44.388396,10.07422,3.855294117647059,2023-01-17
c1571,44.388396,10.07422,5.295000000000001,2023-01-25
c1571,44.388396,10.07422,6.265294117647059,2023-02-02
c1571,44.388396,10.07422,7.412941176470589,2023-02-10
c1571,44.388396,10.07422,8.748823529411764,2023-02-18
c1571,44.388396,10.07422,7.322058823529413,2023-02-26
c1571,44.388396,10.07422,12.089411764705885,2023-03-06
c1571,44.388396,10.07422,9.584411764705886,2023-03-14
c1571,44.388396,10.07422,11.161176470588236,2023-03-22
c1571,44.388396,10.07422,10.524705882352942,2023-03-30
c1571,44.388396,10.07422,11.749411764705885,2023-04-01
c1571,44.388396,10.07422,14.183235294117647,2023-04-09
c1571,44.388396,10.07422,16.21294117647059,2023-04-17
c1571,44.388396,10.07422,20.91558823529412,2023-04-25
c1571,44.388396,10.07422,18.80117647058824,2023-05-03
c1571,44.388396,10.07422,26.017352941176476,2023-05-11
c1571,44.388396,10.07422,27.293235294117647,2023-05-19
c1571,44.388396,10.07422,26.227352941176477,2023-05-27
c1571,44.388396,10.07422,29.21323529411765,2023-06-04
c1571,44.388396,10.07422,34.29264705882353,2023-06-12
c1571,44.388396,10.07422,33.99735294117648,2023-06-20
c1571,44.388396,10.07422,34.156176470588235,2023-07-01
c1571,44.388396,10.07422,37.72705882352942,2023-07-09
c1571,44.388396,10.07422,34.739411764705885,2023-07-17
c1571,44.388396,10.07422,31.87470588235294,2023-07-25
c1571,44.388396,10.07422,28.945,2023-08-02
c1571,44.388396,10.07422,26.046470588235294,2023-08-10
c1571,44.388396,10.07422,19.556176470588237,2023-08-18
c1571,44.388396,10.07422,22.822058823529417,2023-08-26
c1571,44.388396,10.07422,24.734705882352944,2023-09-03
c1571,44.388396,10.07422,18.261764705882356,2023-09-11
c1571,44.388396,10.07422,17.926470588235293,2023-09-19
c1571,44.388396,10.07422,18.538235294117648,2023-09-27
c1571,44.388396,10.07422,14.803823529411764,2023-10-01
c1571,44.388396,10.07422,8.434117647058823,2023-10-09
c1571,44.388396,10.07422,7.550588235294119,2023-10-17
c1571,44.388396,10.07422,6.440000000000001,2023-10-25
c1571,44.388396,10.07422,6.348823529411766,2023-11-02
c1571,44.388396,10.07422,5.560882352941178,2023-11-10
c1571,44.388396,10.07422,4.645882352941177,2023-11-18
c1571,44.388396,10.07422,4.991470588235295,2023-11-26
c1571,44.388396,10.07422,5.418823529411766,2023-12-04
c1571,44.388396,10.07422,5.355588235294118,2023-12-12
c1571,44.388396,10.07422,2.815588235294118,2023-12-20
c1571,44.388396,10.07422,3.937058823529412,2024-01-01
c1571,44.388396,10.07422,5.8770588235294134,2024-01-09
c1571,44.388396,10.07422,5.395000000000001,2024-01-17
c1571,44.388396,10.07422,6.394411764705883,2024-01-25
c1571,44.388396,10.07422,6.18529411764706,2024-02-02
c1571,44.388396,10.07422,6.163529411764706,2024-02-10
c1571,44.388396,10.07422,8.12794117647059,2024-02-18
c1571,44.388396,10.07422,6.35529411764706,2024-02-26
c1571,44.388396,10.07422,9.422058823529412,2024-03-05
c1571,44.388396,10.07422,10.588235294117649,2024-03-13
c1571,44.388396,10.07422,11.009411764705884,2024-03-21
c1571,44.388396,10.07422,13.096176470588238,2024-03-29
c1571,44.388396,10.07422,13.532352941176471,2024-04-01
c1571,44.388396,10.07422,11.801764705882356,2024-04-09
c1571,44.388396,10.07422,12.60529411764706,2024-04-17
c1571,44.388396,10.07422,19.427352941176473,2024-04-25
c1571,44.388396,10.07422,27.022058823529413,2024-05-03
c1571,44.388396,10.07422,20.57823529411765,2024-05-11
c1571,44.388396,10.07422,27.340882352941183,2024-05-19
c1571,44.388396,10.07422,30.98676470588236,2024-05-27
c1571,44.388396,10.07422,33.54411764705882,2024-06-04
c1571,44.388396,10.07422,31.47029411764706,2024-06-12
c1571,44.388396,10.07422,33.03529411764706,2024-06-20
c1571,44.388396,10.07422,36.20235294117647,2024-07-01
c1571,44.388396,10.07422,38.803529411764714,2024-07-09
c1571,44.388396,10.07422,31.602352941176473,2024-07-17
c1571,44.388396,10.07422,31.167647058823533,2024-07-25
c1571,44.388396,10.07422,29.135294117647064,2024-08-02
c1571,44.388396,10.07422,20.86794117647059,2024-08-10
c1571,44.388396,10.07422,26.557058823529417,2024-08-18
c1571,44.388396,10.07422,20.74588235294118,2024-08-26
c1571,44.388396,10.07422,18.299705882352946,2024-09-03
c1571,44.388396,10.07422,18.698235294117648,2024-09-11
c1571,44.388396,10.07422,16.89117647058824,2024-09-19
c1571,44.388396,10.07422,12.372352941176471,2024-09-27
c1571,44.388396,10.07422,11.726764705882356,2024-10-01
c1571,44.388396,10.07422,9.603823529411766,2024-10-09
c1571,44.388396,10.07422,8.690294117647058,2024-10-17
c1571,44.388396,10.07422,7.865294117647059,2024-10-25
c1571,44.388396,10.07422,5.648823529411766,2024-11-02
c1571,44.388396,10.07422,5.403529411764707,2024-11-10
c1571,44.388396,10.07422,5.071176470588235,2024-11-18
c1571,44.388396,10.07422,4.922352941176472,2024-11-26
c1571,44.388396,10.07422,4.4552941176470595,2024-12-04
c1571,44.388396,10.07422,5.017941176470589,2024-12-12
c1571,44.388396,10.07422,4.251470588235295,2024-12-20
c1571,44.388396,10.07422,4.09764705882353,2025-01-01
c1571,44.388396,10.07422,5.017941176470589,2025-01-09
c1571,44.388396,10.07422,3.943235294117648,2025-01-17
c1571,44.388396,10.07422,4.972941176470589,2025-01-25
c1571,44.388396,10.07422,5.4823529411764715,2025-02-02
c1571,44.388396,10.07422,5.525,2025-02-10
c1571,44.388396,10.07422,7.033823529411765,2025-02-18
c1571,44.388396,10.07422,7.215294117647059,2025-02-26
c1571,44.388396,10.07422,8.951470588235296,2025-03-06
c1571,44.388396,10.07422,8.97029411764706,2025-03-14
c1571,44.388396,10.07422,11.539705882352944,2025-03-22
c1571,44.388396,10.07422,12.773823529411768,2025-03-30
c1571,44.388396,10.07422,12.876176470588238,2025-04-01
c1571,44.388396,10.07422,16.974117647058826,2025-04-09
c1571,44.388396,10.07422,19.92529411764706,2025-04-17
c1571,44.388396,10.07422,21.35558823529412,2025-04-25
c1571,44.388396,10.07422,24.87794117647059,2025-05-03
c1571,44.388396,10.07422,24.334117647058825,2025-05-11
c1571,44.388396,10.07422,30.606764705882355,2025-05-19
c1571,44.388396,10.07422,34.39029411764706,2025-05-27
c1571,44.388396,10.07422,31.07264705882353,2025-06-04
c1571,44.388396,10.07422,35.75205882352942,2025-06-12
c1571,44.388396,10.07422,32.852941176470594,2025-06-20
c1571,44.388396,10.07422,30.25058823529412,2025-07-01
c1571,44.388396,10.07422,32.64411764705883,2025-07-09
c1571,44.388396,10.07422,28.863823529411764,2025-07-17
c1571,44.388396,10.07422,26.599705882352943,2025-07-25
c1571,44.388396,10.07422,30.735000000000003,2025-08-02
c1571,44.388396,10.07422,23.61588235294118,2025-08-10
c1571,44.388396,10.07422,24.614411764705885,2025-08-18
c1571,44.388396,10.07422,22.93764705882353,2025-08-26
c1571,44.388396,10.07422,21.307647058823527,2025-09-03
c1571,44.388396,10.07422,24.93529411764706,2025-09-11
c1571,44.388396,10.07422,15.140882352941176,2025-09-19
c1571,44.388396,10.07422,14.46,2025-09-27
c1571,44.388396,10.07422,14.927058823529412,2025-10-01
c1571,44.388396,10.07422,9.393529411764709,2025-10-09
c1571,44.388396,10.07422,7.898823529411764,2025-10-17
c1571,44.388396,10.07422,6.953823529411766,2025-10-25
c1571,44.388396,10.07422,5.602941176470589,2025-11-02
c1571,44.388396,10.07422,4.873529411764707,2025-11-10
c1571,44.388396,10.07422,5.274117647058825,2025-11-18
c1571,44.388396,10.07422,5.049705882352942,2025-11-26
c1571,44.388396,10.07422,4.7188235294117655,2025-12-04
c1571,44.388396,10.07422,2.86764705882353,2025-12-12
c1571,44.388396,10.07422,4.015882352941177,2025-12-20
