cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,8.720294117647061,2023-10-09
c1340,43.037045,12.772044,7.886470588235294,2023-10-17
c1340,43.037045,12.772044,6.8488235294117645,2023-10-25
c1340,43.037045,12.772044,6.227941176470589,2023-11-02
c1340,43.037045,12.772044,5.995588235294119,2023-11-10
c1340,43.037045,12.772044,5.472058823529412,2023-11-18
c1340,43.037045,12.772044,4.980882352941177,2023-11-26
c1340,43.037045,12.772044,5.654411764705882,2023-12-04
c1340,43.037045,12.772044,5.265882352941178,2023-12-12
c1340,43.037045,12.772044,3.63764705882353,2023-12-20
c1340,43.037045,12.772044,4.713235294117648,2024-01-01
c1340,43.037045,12.772044,5.057352941176471,2024-01-09
c1340,43.037045,12.772044,5.846764705882354,2024-01-17
c1340,43.037045,12.772044,5.565000000000001,2024-01-25
c1340,43.037045,12.772044,6.352941176470589,2024-02-02
c1340,43.037045,12.772044,6.107058823529412,2024-02-10
c1340,43.037045,12.772044,6.840588235294118,2024-02-18
c1340,43.037045,12.772044,7.021764705882353,2024-02-26
c1340,43.037045,12.772044,9.85058823529412,2024-03-05
c1340,43.037045,12.772044,9.531764705882354,2024-03-13
c1340,43.037045,12.772044,11.113823529411766,2024-03-21
c1340,43.037045,12.772044,11.816176470588236,2024-03-29
c1340,43.037045,12.772044,16.101764705882353,2024-04-01
c1340,43.037045,12.772044,14.97088235294118,2024-04-09
c1340,43.037045,12.772044,13.98088235294118,2024-04-17
c1340,43.037045,12.772044,19.820588235294125,2024-04-25
c1340,43.037045,12.772044,23.776764705882357,2024-05-03
c1340,43.037045,12.772044,21.616764705882357,2024-05-11
c1340,43.037045,12.772044,25.747941176470594,2024-05-19
c1340,43.037045,12.772044,28.23588235294118,2024-05-27
c1340,43.037045,12.772044,24.169411764705885,2024-06-04
c1340,43.037045,12.772044,20.57823529411765,2024-06-12
c1340,43.037045,12.772044,26.51970588235294,2024-06-20
c1340,43.037045,12.772044,22.851470588235298,2024-07-01
c1340,43.037045,12.772044,23.094117647058827,2024-07-09
c1340,43.037045,12.772044,18.52176470588236,2024-07-17
c1340,43.037045,12.772044,18.29823529411765,2024-07-25
c1340,43.037045,12.772044,16.57264705882353,2024-08-02
c1340,43.037045,12.772044,13.132647058823528,2024-08-10
c1340,43.037045,12.772044,15.000294117647062,2024-08-18
c1340,43.037045,12.772044,12.732058823529412,2024-08-26
c1340,43.037045,12.772044,13.407058823529416,2024-09-03
c1340,43.037045,12.772044,12.344117647058823,2024-09-11
c1340,43.037045,12.772044,14.659117647058824,2024-09-19
c1340,43.037045,12.772044,10.95264705882353,2024-09-27
c1340,43.037045,12.772044,12.45,2024-10-01
c1340,43.037045,12.772044,11.078823529411766,2024-10-09
c1340,43.037045,12.772044,9.716176470588236,2024-10-17
c1340,43.037045,12.772044,7.734999999999999,2024-10-25
c1340,43.037045,12.772044,6.195882352941177,2024-11-02
c1340,43.037045,12.772044,5.5194117647058825,2024-11-10
c1340,43.037045,12.772044,5.992352941176471,2024-11-18
c1340,43.037045,12.772044,4.958235294117649,2024-11-26
c1340,43.037045,12.772044,4.722058823529413,2024-12-04
c1340,43.037045,12.772044,5.420294117647059,2024-12-12
c1340,43.037045,12.772044,4.895000000000001,2024-12-20
c1340,43.037045,12.772044,4.418235294117648,2025-01-01
c1340,43.037045,12.772044,5.090588235294119,2025-01-09
c1340,43.037045,12.772044,5.499117647058823,2025-01-17
c1340,43.037045,12.772044,6.559705882352943,2025-01-25
c1340,43.037045,12.772044,5.608823529411765,2025-02-02
c1340,43.037045,12.772044,6.841176470588235,2025-02-10
c1340,43.037045,12.772044,7.277058823529412,2025-02-18
c1340,43.037045,12.772044,6.74029411764706,2025-02-26
c1340,43.037045,12.772044,9.54029411764706,2025-03-06
c1340,43.037045,12.772044,9.630000000000004,2025-03-14
c1340,43.037045,12.772044,11.035294117647062,2025-03-22
c1340,43.037045,12.772044,13.170000000000002,2025-03-30
c1340,43.037045,12.772044,12.546176470588238,2025-04-01
c1340,43.037045,12.772044,15.79735294117647,2025-04-09
c1340,43.037045,12.772044,18.941764705882356,2025-04-17
c1340,43.037045,12.772044,22.068823529411763,2025-04-25
c1340,43.037045,12.772044,22.255882352941175,2025-05-03
c1340,43.037045,12.772044,20.572352941176472,2025-05-11
c1340,43.037045,12.772044,26.236470588235296,2025-05-19
c1340,43.037045,12.772044,30.949117647058824,2025-05-27
c1340,43.037045,12.772044,25.8214705882353,2025-06-04
c1340,43.037045,12.772044,21.38352941176471,2025-06-12
c1340,43.037045,12.772044,22.226470588235298,2025-06-20
c1340,43.037045,12.772044,21.484705882352944,2025-07-01
c1340,43.037045,12.772044,22.79235294117647,2025-07-09
c1340,43.037045,12.772044,19.46558823529412,2025-07-17
c1340,43.037045,12.772044,17.74294117647059,2025-07-25
c1340,43.037045,12.772044,18.94794117647059,2025-08-02
c1340,43.037045,12.772044,15.89294117647059,2025-08-10
c1340,43.037045,12.772044,17.009411764705884,2025-08-18
c1340,43.037045,12.772044,18.175,2025-08-26
c1340,43.037045,12.772044,15.92794117647059,2025-09-03
c1340,43.037045,12.772044,18.401764705882353,2025-09-11
c1340,43.037045,12.772044,13.496470588235296,2025-09-19
c1340,43.037045,12.772044,10.885000000000002,2025-09-27
c1340,43.037045,12.772044,11.226764705882353,2025-10-01
c1340,43.037045,12.772044,7.859411764705883,2025-10-09
c1340,43.037045,12.772044,7.486176470588236,2025-10-17
c1340,43.037045,12.772044,6.493529411764707,2025-10-25
c1340,43.037045,12.772044,5.938529411764706,2025-11-02
c1340,43.037045,12.772044,4.758235294117648,2025-11-10
c1340,43.037045,12.772044,4.926470588235295,2025-11-18
c1340,43.037045,12.772044,5.451764705882353,2025-11-26
c1340,43.037045,12.772044,5.779411764705884,2025-12-04
c1340,43.037045,12.772044,4.633529411764707,2025-12-12
c1340,43.037045,12.772044,3.304411764705882,2025-12-20
