cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,7.517647058823529,2022-02-26
c1460,43.712721,12.772044,7.563235294117647,2022-03-06
c1460,43.712721,12.772044,10.608529411764708,2022-03-14
c1460,43.712721,12.772044,8.829117647058824,2022-03-22
c1460,43.712721,12.772044,9.819705882352942,2022-03-30
c1460,43.712721,12.772044,13.66294117647059,2022-04-01
c1460,43.712721,12.772044,14.944705882352944,2022-04-09
c1460,43.712721,12.772044,21.196764705882355,2022-04-17
c1460,43.712721,12.772044,19.095882352941175,2022-04-25
c1460,43.712721,12.772044,28.826176470588237,2022-05-03
c1460,43.712721,12.772044,27.384705882352943,2022-05-11
c1460,43.712721,12.772044,22.353529411764704,2022-05-19
c1460,43.712721,12.772044,22.24058823529412,2022-05-27
c1460,43.712721,12.772044,22.52911764705883,2022-06-04
c1460,43.712721,12.772044,19.322058823529417,2022-06-12
c1460,43.712721,12.772044,17.46029411764706,2022-06-20
c1460,43.712721,12.772044,13.897941176470589,2022-07-01
c1460,43.712721,12.772044,12.624411764705885,2022-07-09
c1460,43.712721,12.772044,10.382941176470588,2022-07-17
c1460,43.712721,12.772044,11.37058823529412,2022-07-25
c1460,43.712721,12.772044,10.095,2022-08-02
c1460,43.712721,12.772044,9.65764705882353,2022-08-10
c1460,43.712721,12.772044,10.234705882352944,2022-08-18
c1460,43.712721,12.772044,10.18294117647059,2022-08-26
c1460,43.712721,12.772044,12.448235294117648,2022-09-03
c1460,43.712721,12.772044,11.70794117647059,2022-09-11
c1460,43.712721,12.772044,9.57558823529412,2022-09-19
c1460,43.712721,12.772044,11.217352941176474,2022-09-27
c1460,43.712721,12.772044,9.486470588235294,2022-10-01
c1460,43.712721,12.772044,7.273823529411767,2022-10-17
c1460,43.712721,12.772044,7.0944117647058835,2022-10-25
c1460,43.712721,12.772044,6.166470588235295,2022-11-02
c1460,43.712721,12.772044,6.739705882352942,2022-11-10
c1460,43.712721,12.772044,6.606470588235294,2022-11-18
c1460,43.712721,12.772044,4.59529411764706,2022-11-26
c1460,43.712721,12.772044,4.772352941176471,2022-12-04
c1460,43.712721,12.772044,4.837647058823531,2022-12-12
c1460,43.712721,12.772044,3.3279411764705893,2022-12-20
c1460,43.712721,12.772044,5.679117647058825,2023-01-01
c1460,43.712721,12.772044,5.928235294117648,2023-01-09
c1460,43.712721,12.772044,5.2132352941176485,2023-01-17
c1460,43.712721,12.772044,6.014705882352941,2023-01-25
c1460,43.712721,12.772044,6.3173529411764715,2023-02-02
c1460,43.712721,12.772044,7.55029411764706,2023-02-10
c1460,43.712721,12.772044,9.379705882352942,2023-02-18
c1460,43.712721,12.772044,6.468823529411766,2023-02-26
c1460,43.712721,12.772044,11.944411764705883,2023-03-06
c1460,43.712721,12.772044,10.48588235294118,2023-03-14
c1460,43.712721,12.772044,12.26264705882353,2023-03-22
c1460,43.712721,12.772044,12.24323529411765,2023-03-30
c1460,43.712721,12.772044,12.542058823529413,2023-04-01
c1460,43.712721,12.772044,15.327941176470592,2023-04-09
c1460,43.712721,12.772044,18.987941176470592,2023-04-17
c1460,43.712721,12.772044,22.097058823529416,2023-04-25
c1460,43.712721,12.772044,19.894705882352945,2023-05-03
c1460,43.712721,12.772044,24.073235294117644,2023-05-11
c1460,43.712721,12.772044,27.28029411764706,2023-05-19
c1460,43.712721,12.772044,23.930588235294117,2023-05-27
c1460,43.712721,12.772044,25.851176470588243,2023-06-04
c1460,43.712721,12.772044,21.920882352941177,2023-06-12
c1460,43.712721,12.772044,23.442352941176477,2023-06-20
c1460,43.712721,12.772044,24.135000000000005,2023-07-01
c1460,43.712721,12.772044,19.787058823529417,2023-07-09
c1460,43.712721,12.772044,17.411176470588238,2023-07-17
c1460,43.712721,12.772044,17.322352941176472,2023-07-25
c1460,43.712721,12.772044,16.447941176470593,2023-08-02
c1460,43.712721,12.772044,15.700588235294118,2023-08-10
c1460,43.712721,12.772044,12.60029411764706,2023-08-18
c1460,43.712721,12.772044,11.097058823529412,2023-08-26
c1460,43.712721,12.772044,10.697058823529414,2023-09-03
c1460,43.712721,12.772044,9.846470588235295,2023-09-11
c1460,43.712721,12.772044,10.09823529411765,2023-09-19
c1460,43.712721,12.772044,9.389705882352942,2023-09-27
c1460,43.712721,12.772044,7.977352941176472,2023-10-01
c1460,43.712721,12.772044,6.779705882352943,2023-10-09
c1460,43.712721,12.772044,6.571764705882354,2023-10-17
c1460,43.712721,12.772044,6.187058823529412,2023-10-25
c1460,43.712721,12.772044,6.609411764705882,2023-11-02
c1460,43.712721,12.772044,6.256176470588236,2023-11-10
c1460,43.712721,12.772044,6.245,2023-11-18
c1460,43.712721,12.772044,5.786176470588235,2023-11-26
c1460,43.712721,12.772044,6.567058823529413,2023-12-04
c1460,43.712721,12.772044,6.005294117647059,2023-12-12
c1460,43.712721,12.772044,3.8344117647058824,2023-12-20
c1460,43.712721,12.772044,5.345588235294119,2024-01-01
c1460,43.712721,12.772044,6.022352941176472,2024-01-09
c1460,43.712721,12.772044,6.598823529411766,2024-01-17
c1460,43.712721,12.772044,6.55529411764706,2024-01-25
c1460,43.712721,12.772044,6.9829411764705895,2024-02-02
c1460,43.712721,12.772044,6.812058823529411,2024-02-10
c1460,43.712721,12.772044,7.849411764705883,2024-02-18
c1460,43.712721,12.772044,7.135000000000002,2024-02-26
c1460,43.712721,12.772044,9.833235294117648,2024-03-05
c1460,43.712721,12.772044,10.904411764705884,2024-03-13
c1460,43.712721,12.772044,12.021470588235294,2024-03-21
c1460,43.712721,12.772044,13.679705882352945,2024-03-29
c1460,43.712721,12.772044,16.886176470588236,2024-04-01
c1460,43.712721,12.772044,15.90823529411765,2024-04-09
c1460,43.712721,12.772044,16.66264705882353,2024-04-17
c1460,43.712721,12.772044,21.355882352941183,2024-04-25
c1460,43.712721,12.772044,24.49558823529412,2024-05-03
c1460,43.712721,12.772044,22.121764705882356,2024-05-11
c1460,43.712721,12.772044,22.223529411764712,2024-05-19
c1460,43.712721,12.772044,23.07117647058824,2024-05-27
c1460,43.712721,12.772044,18.897941176470592,2024-06-04
c1460,43.712721,12.772044,17.009705882352943,2024-06-12
c1460,43.712721,12.772044,20.502352941176472,2024-06-20
c1460,43.712721,12.772044,17.580882352941178,2024-07-01
c1460,43.712721,12.772044,15.226470588235296,2024-07-09
c1460,43.712721,12.772044,13.336470588235294,2024-07-17
c1460,43.712721,12.772044,11.076470588235296,2024-07-25
c1460,43.712721,12.772044,11.115,2024-08-02
c1460,43.712721,12.772044,8.164117647058825,2024-08-10
c1460,43.712721,12.772044,11.185,2024-08-18
c1460,43.712721,12.772044,9.43529411764706,2024-08-26
c1460,43.712721,12.772044,9.679117647058826,2024-09-03
c1460,43.712721,12.772044,9.773823529411764,2024-09-11
c1460,43.712721,12.772044,13.79,2024-09-19
c1460,43.712721,12.772044,10.337352941176473,2024-09-27
c1460,43.712721,12.772044,12.151764705882352,2024-10-01
c1460,43.712721,12.772044,10.777647058823533,2024-10-09
c1460,43.712721,12.772044,8.676470588235295,2024-10-17
c1460,43.712721,12.772044,8.794705882352941,2024-10-25
c1460,43.712721,12.772044,7.385588235294118,2024-11-02
c1460,43.712721,12.772044,6.042941176470589,2024-11-10
c1460,43.712721,12.772044,6.485882352941177,2024-11-18
c1460,43.712721,12.772044,6.125882352941177,2024-11-26
c1460,43.712721,12.772044,5.072941176470589,2024-12-04
c1460,43.712721,12.772044,6.464705882352941,2024-12-12
c1460,43.712721,12.772044,5.6450000000000005,2024-12-20
c1460,43.712721,12.772044,4.961470588235295,2025-01-01
c1460,43.712721,12.772044,6.042941176470589,2025-01-09
c1460,43.712721,12.772044,5.785882352941177,2025-01-17
c1460,43.712721,12.772044,7.227352941176472,2025-01-25
c1460,43.712721,12.772044,6.508823529411765,2025-02-02
c1460,43.712721,12.772044,6.394705882352942,2025-02-10
c1460,43.712721,12.772044,8.504117647058823,2025-02-18
c1460,43.712721,12.772044,7.168529411764706,2025-02-26
c1460,43.712721,12.772044,10.11441176470588,2025-03-06
c1460,43.712721,12.772044,10.707058823529415,2025-03-14
c1460,43.712721,12.772044,11.543823529411766,2025-03-22
c1460,43.712721,12.772044,15.228823529411764,2025-03-30
c1460,43.712721,12.772044,13.917352941176471,2025-04-01
c1460,43.712721,12.772044,19.79676470588236,2025-04-09
c1460,43.712721,12.772044,23.02088235294118,2025-04-17
c1460,43.712721,12.772044,24.7864705882353,2025-04-25
c1460,43.712721,12.772044,21.76852941176471,2025-05-03
c1460,43.712721,12.772044,23.55470588235294,2025-05-11
c1460,43.712721,12.772044,23.99352941176471,2025-05-19
c1460,43.712721,12.772044,25.23823529411765,2025-05-27
c1460,43.712721,12.772044,21.39264705882353,2025-06-04
c1460,43.712721,12.772044,20.76558823529412,2025-06-12
c1460,43.712721,12.772044,19.29823529411765,2025-06-20
c1460,43.712721,12.772044,17.007352941176478,2025-07-01
c1460,43.712721,12.772044,17.717647058823534,2025-07-09
c1460,43.712721,12.772044,15.11294117647059,2025-07-17
c1460,43.712721,12.772044,13.286176470588236,2025-07-25
c1460,43.712721,12.772044,16.617352941176474,2025-08-02
c1460,43.712721,12.772044,14.211470588235295,2025-08-10
c1460,43.712721,12.772044,13.675882352941176,2025-08-18
c1460,43.712721,12.772044,14.14705882352941,2025-08-26
c1460,43.712721,12.772044,12.70764705882353,2025-09-03
c1460,43.712721,12.772044,12.36058823529412,2025-09-11
c1460,43.712721,12.772044,10.17029411764706,2025-09-19
c1460,43.712721,12.772044,9.107647058823533,2025-09-27
c1460,43.712721,12.772044,9.039705882352942,2025-10-01
c1460,43.712721,12.772044,7.75764705882353,2025-10-09
c1460,43.712721,12.772044,7.022058823529414,2025-10-17
c1460,43.712721,12.772044,7.206176470588236,2025-10-25
c1460,43.712721,12.772044,6.424411764705882,2025-11-02
c1460,43.712721,12.772044,5.521470588235295,2025-11-10
c1460,43.712721,12.772044,5.804117647058824,2025-11-18
c1460,43.712721,12.772044,5.661764705882354,2025-11-26
c1460,43.712721,12.772044,5.444705882352943,2025-12-04
c1460,43.712721,12.772044,5.216470588235295,2025-12-12
c1460,43.712721,12.772044,3.941764705882353,2025-12-20
