cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,4.605882352941177,2021-01-01
c1523,44.163171,7.676154,6.404117647058824,2021-01-09
c1523,44.163171,7.676154,5.83529411764706,2021-01-17
c1523,44.163171,7.676154,7.328235294117646,2021-01-25
c1523,44.163171,7.676154,7.014705882352943,2021-02-02
c1523,44.163171,7.676154,7.750000000000001,2021-02-10
c1523,44.163171,7.676154,7.616470588235295,2021-02-18
c1523,44.163171,7.676154,8.234705882352943,2021-02-26
c1523,44.163171,7.676154,8.158235294117649,2021-03-06
c1523,44.163171,7.676154,7.23,2021-03-14
c1523,44.163171,7.676154,10.28588235294118,2021-03-22
c1523,44.163171,7.676154,9.85,2021-03-30
c1523,44.163171,7.676154,11.29764705882353,2021-04-01
c1523,44.163171,7.676154,12.557647058823528,2021-04-09
c1523,44.163171,7.676154,15.833529411764705,2021-04-17
c1523,44.163171,7.676154,13.53294117647059,2021-04-25
c1523,44.163171,7.676154,17.0,2021-05-03
c1523,44.163171,7.676154,16.161176470588238,2021-05-11
c1523,44.163171,7.676154,22.709411764705884,2021-05-19
c1523,44.163171,7.676154,25.311176470588236,2021-05-27
c1523,44.163171,7.676154,28.295882352941177,2021-06-04
c1523,44.163171,7.676154,27.603529411764708,2021-06-12
c1523,44.163171,7.676154,27.328823529411764,2021-06-20
c1523,44.163171,7.676154,30.632941176470588,2021-07-01
c1523,44.163171,7.676154,24.630000000000003,2021-07-09
c1523,44.163171,7.676154,25.901764705882357,2021-07-17
c1523,44.163171,7.676154,24.778823529411767,2021-07-25
c1523,44.163171,7.676154,24.04823529411765,2021-08-02
c1523,44.163171,7.676154,22.14529411764706,2021-08-10
c1523,44.163171,7.676154,20.919411764705885,2021-08-18
c1523,44.163171,7.676154,17.880000000000003,2021-08-26
c1523,44.163171,7.676154,16.380000000000003,2021-09-03
c1523,44.163171,7.676154,15.652352941176472,2021-09-11
c1523,44.163171,7.676154,15.349411764705884,2021-09-19
c1523,44.163171,7.676154,12.15764705882353,2021-09-27
c1523,44.163171,7.676154,9.632352941176473,2021-10-01
c1523,44.163171,7.676154,8.70823529411765,2021-10-09
c1523,44.163171,7.676154,6.301764705882353,2021-10-17
c1523,44.163171,7.676154,6.457647058823531,2021-10-25
c1523,44.163171,7.676154,6.022352941176471,2021-11-02
c1523,44.163171,7.676154,6.888235294117648,2021-11-10
c1523,44.163171,7.676154,6.8876470588235295,2021-11-18
c1523,44.163171,7.676154,6.424705882352941,2021-11-26
c1523,44.163171,7.676154,5.477058823529412,2021-12-04
c1523,44.163171,7.676154,5.756470588235295,2021-12-12
c1523,44.163171,7.676154,4.377058823529412,2021-12-20
c1523,44.163171,7.676154,6.895882352941177,2022-01-01
c1523,44.163171,7.676154,5.830588235294119,2022-01-09
c1523,44.163171,7.676154,6.367058823529413,2022-01-17
c1523,44.163171,7.676154,6.148823529411765,2022-01-25
