cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,4.800000000000001,2021-01-01
c1102,41.685694,13.37156,5.741764705882353,2021-01-09
c1102,41.685694,13.37156,5.406176470588236,2021-01-17
c1102,41.685694,13.37156,5.521176470588236,2021-01-25
c1102,41.685694,13.37156,7.145294117647059,2021-02-02
c1102,41.685694,13.37156,6.6152941176470605,2021-02-10
c1102,41.685694,13.37156,9.067058823529411,2021-02-18
c1102,41.685694,13.37156,8.615588235294119,2021-02-26
c1102,41.685694,13.37156,9.18794117647059,2021-03-06
c1102,41.685694,13.37156,8.344117647058825,2021-03-14
c1102,41.685694,13.37156,11.11529411764706,2021-03-22
c1102,41.685694,13.37156,13.82058823529412,2021-03-30
c1102,41.685694,13.37156,11.86529411764706,2021-04-01
c1102,41.685694,13.37156,12.514411764705883,2021-04-09
c1102,41.685694,13.37156,19.129117647058823,2021-04-17
c1102,41.685694,13.37156,21.37852941176471,2021-04-25
c1102,41.685694,13.37156,24.615882352941178,2021-05-03
c1102,41.685694,13.37156,23.836176470588235,2021-05-11
c1102,41.685694,13.37156,25.508235294117647,2021-05-19
c1102,41.685694,13.37156,21.69705882352941,2021-05-27
c1102,41.685694,13.37156,25.834411764705884,2021-06-04
c1102,41.685694,13.37156,19.717941176470585,2021-06-12
c1102,41.685694,13.37156,26.09264705882353,2021-06-20
c1102,41.685694,13.37156,23.79823529411765,2021-07-01
c1102,41.685694,13.37156,18.481764705882355,2021-07-09
c1102,41.685694,13.37156,18.44529411764706,2021-07-17
c1102,41.685694,13.37156,16.812647058823533,2021-07-25
c1102,41.685694,13.37156,15.179411764705884,2021-08-02
c1102,41.685694,13.37156,14.180294117647062,2021-08-10
c1102,41.685694,13.37156,16.061470588235295,2021-08-18
c1102,41.685694,13.37156,14.853823529411764,2021-08-26
c1102,41.685694,13.37156,14.020588235294118,2021-09-03
c1102,41.685694,13.37156,13.811176470588238,2021-09-11
c1102,41.685694,13.37156,12.95764705882353,2021-09-19
c1102,41.685694,13.37156,11.44441176470588,2021-09-27
c1102,41.685694,13.37156,9.813529411764708,2021-10-01
c1102,41.685694,13.37156,9.093529411764706,2021-10-09
c1102,41.685694,13.37156,7.8332352941176495,2021-10-17
c1102,41.685694,13.37156,6.658823529411765,2021-10-25
c1102,41.685694,13.37156,7.994705882352941,2021-11-02
c1102,41.685694,13.37156,7.219117647058823,2021-11-10
c1102,41.685694,13.37156,5.396176470588236,2021-11-18
c1102,41.685694,13.37156,5.163823529411766,2021-11-26
c1102,41.685694,13.37156,6.339117647058823,2021-12-04
c1102,41.685694,13.37156,5.348235294117647,2021-12-12
c1102,41.685694,13.37156,4.0470588235294125,2021-12-20
c1102,41.685694,13.37156,6.35235294117647,2022-01-01
c1102,41.685694,13.37156,5.7767647058823535,2022-01-09
c1102,41.685694,13.37156,6.022941176470589,2022-01-17
c1102,41.685694,13.37156,6.392352941176471,2022-01-25
c1102,41.685694,13.37156,6.625588235294119,2022-02-02
c1102,41.685694,13.37156,7.313235294117646,2022-02-10
c1102,41.685694,13.37156,8.379117647058823,2022-02-18
c1102,41.685694,13.37156,7.46794117647059,2022-02-26
c1102,41.685694,13.37156,7.896764705882354,2022-03-06
c1102,41.685694,13.37156,9.067941176470589,2022-03-14
c1102,41.685694,13.37156,9.033235294117649,2022-03-22
c1102,41.685694,13.37156,10.288529411764706,2022-03-30
c1102,41.685694,13.37156,13.013235294117647,2022-04-01
c1102,41.685694,13.37156,14.445,2022-04-09
c1102,41.685694,13.37156,21.919117647058822,2022-04-17
c1102,41.685694,13.37156,17.77117647058824,2022-04-25
c1102,41.685694,13.37156,26.329117647058823,2022-05-03
c1102,41.685694,13.37156,24.195588235294117,2022-05-11
c1102,41.685694,13.37156,22.667941176470592,2022-05-19
c1102,41.685694,13.37156,19.45882352941177,2022-05-27
c1102,41.685694,13.37156,20.957647058823536,2022-06-04
c1102,41.685694,13.37156,18.57852941176471,2022-06-12
c1102,41.685694,13.37156,17.174411764705884,2022-06-20
c1102,41.685694,13.37156,17.23470588235294,2022-07-01
c1102,41.685694,13.37156,17.294705882352943,2022-07-09
c1102,41.685694,13.37156,15.855000000000004,2022-07-17
c1102,41.685694,13.37156,16.177352941176473,2022-07-25
c1102,41.685694,13.37156,13.662058823529412,2022-08-02
c1102,41.685694,13.37156,17.249411764705883,2022-08-10
c1102,41.685694,13.37156,17.47735294117647,2022-08-18
c1102,41.685694,13.37156,16.472352941176474,2022-08-26
c1102,41.685694,13.37156,18.445,2022-09-03
c1102,41.685694,13.37156,15.071176470588233,2022-09-11
c1102,41.685694,13.37156,12.313529411764708,2022-09-19
c1102,41.685694,13.37156,14.55470588235294,2022-09-27
c1102,41.685694,13.37156,11.128235294117648,2022-10-01
c1102,41.685694,13.37156,9.39323529411765,2022-10-17
