cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,3.717352941176471,2021-01-01
c1513,43.937946,16.668901,4.117941176470589,2021-01-09
c1513,43.937946,16.668901,3.060882352941177,2021-01-17
c1513,43.937946,16.668901,4.084705882352941,2021-01-25
c1513,43.937946,16.668901,5.04235294117647,2021-02-02
c1513,43.937946,16.668901,4.965000000000001,2021-02-10
c1513,43.937946,16.668901,7.094705882352941,2021-02-18
c1513,43.937946,16.668901,6.899411764705882,2021-02-26
c1513,43.937946,16.668901,7.931470588235293,2021-03-06
c1513,43.937946,16.668901,9.436764705882355,2021-03-14
c1513,43.937946,16.668901,12.561470588235297,2021-03-22
c1513,43.937946,16.668901,11.271764705882354,2021-03-30
c1513,43.937946,16.668901,11.801470588235295,2021-04-01
c1513,43.937946,16.668901,11.818235294117647,2021-04-09
c1513,43.937946,16.668901,12.591176470588236,2021-04-17
c1513,43.937946,16.668901,17.219117647058827,2021-04-25
c1513,43.937946,16.668901,17.005000000000003,2021-05-03
c1513,43.937946,16.668901,19.552058823529418,2021-05-11
c1513,43.937946,16.668901,23.216764705882355,2021-05-19
c1513,43.937946,16.668901,25.395588235294124,2021-05-27
c1513,43.937946,16.668901,27.117941176470588,2021-06-04
c1513,43.937946,16.668901,29.72558823529412,2021-06-12
c1513,43.937946,16.668901,28.75294117647059,2021-06-20
c1513,43.937946,16.668901,26.457647058823532,2021-07-01
c1513,43.937946,16.668901,21.208823529411767,2021-07-09
c1513,43.937946,16.668901,24.01235294117647,2021-07-17
c1513,43.937946,16.668901,21.556176470588237,2021-07-25
c1513,43.937946,16.668901,23.421470588235294,2021-08-02
c1513,43.937946,16.668901,18.821176470588235,2021-08-10
c1513,43.937946,16.668901,17.509117647058822,2021-08-18
c1513,43.937946,16.668901,16.051764705882356,2021-08-26
c1513,43.937946,16.668901,16.319705882352945,2021-09-03
c1513,43.937946,16.668901,13.591176470588236,2021-09-11
c1513,43.937946,16.668901,11.685882352941178,2021-09-19
c1513,43.937946,16.668901,10.242058823529412,2021-09-27
c1513,43.937946,16.668901,7.604117647058825,2021-10-01
c1513,43.937946,16.668901,7.1523529411764715,2021-10-09
c1513,43.937946,16.668901,4.804705882352942,2021-10-17
c1513,43.937946,16.668901,5.4750000000000005,2021-10-25
c1513,43.937946,16.668901,5.488823529411765,2021-11-02
c1513,43.937946,16.668901,5.588823529411765,2021-11-10
c1513,43.937946,16.668901,3.493823529411765,2021-11-18
c1513,43.937946,16.668901,3.145882352941177,2021-11-26
c1513,43.937946,16.668901,3.6032352941176473,2021-12-04
c1513,43.937946,16.668901,3.841764705882353,2021-12-12
c1513,43.937946,16.668901,3.575294117647059,2021-12-20
c1513,43.937946,16.668901,4.545294117647059,2022-01-01
c1513,43.937946,16.668901,5.3635294117647065,2022-01-09
c1513,43.937946,16.668901,4.435882352941176,2022-01-17
c1513,43.937946,16.668901,6.121176470588236,2022-01-25
c1513,43.937946,16.668901,6.9732352941176465,2022-02-02
c1513,43.937946,16.668901,6.573529411764706,2022-02-10
c1513,43.937946,16.668901,7.507647058823528,2022-02-18
c1513,43.937946,16.668901,7.1370588235294115,2022-02-26
c1513,43.937946,16.668901,8.641176470588237,2022-03-06
c1513,43.937946,16.668901,5.361764705882353,2022-03-14
c1513,43.937946,16.668901,5.906470588235295,2022-03-22
c1513,43.937946,16.668901,8.542058823529413,2022-03-30
c1513,43.937946,16.668901,10.713823529411766,2022-04-01
