cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,9.525882352941178,2022-02-18
c0837,40.109117,17.867933,9.203529411764707,2022-02-26
c0837,40.109117,17.867933,9.128235294117648,2022-03-06
c0837,40.109117,17.867933,15.696470588235297,2022-03-14
c0837,40.109117,17.867933,11.795294117647062,2022-03-22
c0837,40.109117,17.867933,13.858823529411769,2022-03-30
c0837,40.109117,17.867933,16.904705882352946,2022-04-01
c0837,40.109117,17.867933,16.610588235294124,2022-04-09
c0837,40.109117,17.867933,16.054117647058824,2022-04-17
c0837,40.109117,17.867933,16.76,2022-04-25
c0837,40.109117,17.867933,12.428235294117648,2022-05-03
c0837,40.109117,17.867933,11.441176470588236,2022-05-11
c0837,40.109117,17.867933,11.681176470588236,2022-05-19
c0837,40.109117,17.867933,7.8505882352941185,2022-05-27
c0837,40.109117,17.867933,8.938823529411765,2022-06-04
c0837,40.109117,17.867933,6.697647058823531,2022-06-12
c0837,40.109117,17.867933,7.370588235294118,2022-06-20
c0837,40.109117,17.867933,5.89529411764706,2022-07-01
c0837,40.109117,17.867933,5.341176470588237,2022-07-09
c0837,40.109117,17.867933,4.47529411764706,2022-07-17
c0837,40.109117,17.867933,5.211764705882355,2022-07-25
c0837,40.109117,17.867933,5.0741176470588245,2022-08-02
c0837,40.109117,17.867933,6.407058823529412,2022-08-10
c0837,40.109117,17.867933,9.318823529411766,2022-08-18
c0837,40.109117,17.867933,11.35058823529412,2022-08-26
c0837,40.109117,17.867933,10.924705882352944,2022-09-03
c0837,40.109117,17.867933,6.907058823529412,2022-09-11
c0837,40.109117,17.867933,7.722352941176471,2022-09-19
c0837,40.109117,17.867933,8.262352941176472,2022-09-27
c0837,40.109117,17.867933,10.429411764705884,2022-10-01
c0837,40.109117,17.867933,8.971764705882356,2022-10-17
c0837,40.109117,17.867933,9.674117647058829,2022-10-25
c0837,40.109117,17.867933,8.962352941176473,2022-11-02
c0837,40.109117,17.867933,9.445882352941178,2022-11-10
c0837,40.109117,17.867933,7.736470588235294,2022-11-18
c0837,40.109117,17.867933,8.572941176470588,2022-11-26
c0837,40.109117,17.867933,8.755294117647061,2022-12-04
c0837,40.109117,17.867933,9.842352941176472,2022-12-12
c0837,40.109117,17.867933,6.178823529411765,2022-12-20
c0837,40.109117,17.867933,9.736470588235296,2023-01-01
c0837,40.109117,17.867933,8.571764705882353,2023-01-09
c0837,40.109117,17.867933,8.65294117647059,2023-01-17
c0837,40.109117,17.867933,8.192941176470589,2023-01-25
c0837,40.109117,17.867933,7.211764705882354,2023-02-02
c0837,40.109117,17.867933,8.598823529411767,2023-02-10
c0837,40.109117,17.867933,12.07058823529412,2023-02-18
c0837,40.109117,17.867933,10.362352941176471,2023-02-26
c0837,40.109117,17.867933,14.06588235294118,2023-03-06
c0837,40.109117,17.867933,14.150588235294116,2023-03-14
c0837,40.109117,17.867933,15.571764705882352,2023-03-22
c0837,40.109117,17.867933,14.16823529411765,2023-03-30
c0837,40.109117,17.867933,15.721176470588237,2023-04-01
c0837,40.109117,17.867933,18.32235294117647,2023-04-09
c0837,40.109117,17.867933,19.64352941176471,2023-04-17
c0837,40.109117,17.867933,21.52352941176471,2023-04-25
c0837,40.109117,17.867933,22.4164705882353,2023-05-03
c0837,40.109117,17.867933,18.938823529411767,2023-05-11
c0837,40.109117,17.867933,17.6,2023-05-19
c0837,40.109117,17.867933,17.75058823529412,2023-05-27
c0837,40.109117,17.867933,19.515294117647063,2023-06-04
c0837,40.109117,17.867933,14.276470588235297,2023-06-12
c0837,40.109117,17.867933,16.56235294117647,2023-06-20
c0837,40.109117,17.867933,11.315294117647062,2023-07-01
c0837,40.109117,17.867933,10.09294117647059,2023-07-09
c0837,40.109117,17.867933,6.304705882352941,2023-07-17
c0837,40.109117,17.867933,9.271764705882354,2023-07-25
c0837,40.109117,17.867933,7.367058823529412,2023-08-02
c0837,40.109117,17.867933,8.190588235294118,2023-08-10
c0837,40.109117,17.867933,8.863529411764707,2023-08-18
c0837,40.109117,17.867933,6.696470588235295,2023-08-26
c0837,40.109117,17.867933,8.23529411764706,2023-09-03
c0837,40.109117,17.867933,8.051764705882354,2023-09-11
c0837,40.109117,17.867933,9.088235294117649,2023-09-19
c0837,40.109117,17.867933,7.223529411764706,2023-09-27
c0837,40.109117,17.867933,6.062352941176472,2023-10-01
c0837,40.109117,17.867933,10.777647058823533,2023-10-09
c0837,40.109117,17.867933,9.742352941176472,2023-10-17
c0837,40.109117,17.867933,8.381176470588237,2023-10-25
c0837,40.109117,17.867933,8.040000000000001,2023-11-02
c0837,40.109117,17.867933,8.64235294117647,2023-11-10
c0837,40.109117,17.867933,7.696470588235294,2023-11-18
c0837,40.109117,17.867933,7.688235294117648,2023-11-26
c0837,40.109117,17.867933,7.645882352941177,2023-12-04
c0837,40.109117,17.867933,9.462352941176473,2023-12-12
c0837,40.109117,17.867933,5.518823529411765,2023-12-20
c0837,40.109117,17.867933,9.363529411764707,2024-01-01
c0837,40.109117,17.867933,8.387058823529413,2024-01-09
c0837,40.109117,17.867933,8.221176470588237,2024-01-17
c0837,40.109117,17.867933,8.682352941176472,2024-01-25
c0837,40.109117,17.867933,8.81529411764706,2024-02-02
c0837,40.109117,17.867933,9.715294117647058,2024-02-10
c0837,40.109117,17.867933,9.58,2024-02-18
c0837,40.109117,17.867933,11.69058823529412,2024-02-26
c0837,40.109117,17.867933,13.11058823529412,2024-03-05
c0837,40.109117,17.867933,13.894117647058826,2024-03-13
c0837,40.109117,17.867933,15.932941176470589,2024-03-21
c0837,40.109117,17.867933,16.954117647058826,2024-03-29
c0837,40.109117,17.867933,14.716470588235294,2024-04-01
c0837,40.109117,17.867933,13.038823529411768,2024-04-09
c0837,40.109117,17.867933,13.189411764705886,2024-04-17
c0837,40.109117,17.867933,16.847058823529416,2024-04-25
c0837,40.109117,17.867933,19.82588235294118,2024-05-03
c0837,40.109117,17.867933,9.404705882352944,2024-05-11
c0837,40.109117,17.867933,16.071764705882355,2024-05-19
c0837,40.109117,17.867933,12.323529411764708,2024-05-27
c0837,40.109117,17.867933,9.572941176470591,2024-06-04
c0837,40.109117,17.867933,6.86,2024-06-12
c0837,40.109117,17.867933,9.216470588235294,2024-06-20
c0837,40.109117,17.867933,6.5611764705882365,2024-07-01
c0837,40.109117,17.867933,5.430588235294119,2024-07-09
c0837,40.109117,17.867933,5.8505882352941185,2024-07-17
c0837,40.109117,17.867933,4.562352941176472,2024-07-25
c0837,40.109117,17.867933,5.160000000000002,2024-08-02
c0837,40.109117,17.867933,4.24235294117647,2024-08-10
c0837,40.109117,17.867933,5.767058823529412,2024-08-18
c0837,40.109117,17.867933,6.009411764705884,2024-08-26
c0837,40.109117,17.867933,10.1,2024-09-03
c0837,40.109117,17.867933,8.21529411764706,2024-09-11
c0837,40.109117,17.867933,11.562352941176472,2024-09-19
c0837,40.109117,17.867933,11.167058823529413,2024-09-27
c0837,40.109117,17.867933,10.97058823529412,2024-10-01
c0837,40.109117,17.867933,11.002352941176472,2024-10-09
c0837,40.109117,17.867933,10.596470588235295,2024-10-17
c0837,40.109117,17.867933,8.788235294117648,2024-10-25
c0837,40.109117,17.867933,8.618823529411765,2024-11-02
c0837,40.109117,17.867933,8.809411764705885,2024-11-10
c0837,40.109117,17.867933,8.358823529411767,2024-11-18
c0837,40.109117,17.867933,8.171764705882355,2024-11-26
c0837,40.109117,17.867933,8.881176470588237,2024-12-04
c0837,40.109117,17.867933,7.569411764705883,2024-12-12
c0837,40.109117,17.867933,5.801176470588237,2024-12-20
c0837,40.109117,17.867933,8.402352941176472,2025-01-01
c0837,40.109117,17.867933,7.885882352941177,2025-01-09
c0837,40.109117,17.867933,8.663529411764706,2025-01-17
c0837,40.109117,17.867933,9.660000000000002,2025-01-25
c0837,40.109117,17.867933,8.731764705882354,2025-02-02
c0837,40.109117,17.867933,9.976470588235296,2025-02-10
c0837,40.109117,17.867933,9.974117647058826,2025-02-18
c0837,40.109117,17.867933,11.478823529411768,2025-02-26
c0837,40.109117,17.867933,12.383529411764709,2025-03-06
c0837,40.109117,17.867933,15.53529411764706,2025-03-14
c0837,40.109117,17.867933,13.514117647058823,2025-03-22
c0837,40.109117,17.867933,16.649411764705885,2025-03-30
c0837,40.109117,17.867933,14.7,2025-04-01
c0837,40.109117,17.867933,18.963529411764707,2025-04-09
c0837,40.109117,17.867933,19.412941176470593,2025-04-17
c0837,40.109117,17.867933,15.943529411764706,2025-04-25
c0837,40.109117,17.867933,15.491764705882352,2025-05-03
c0837,40.109117,17.867933,18.47058823529412,2025-05-11
c0837,40.109117,17.867933,12.044705882352943,2025-05-19
c0837,40.109117,17.867933,11.549411764705882,2025-05-27
c0837,40.109117,17.867933,9.47058823529412,2025-06-04
c0837,40.109117,17.867933,8.089411764705883,2025-06-12
c0837,40.109117,17.867933,7.267058823529413,2025-06-20
c0837,40.109117,17.867933,6.150588235294118,2025-07-01
c0837,40.109117,17.867933,5.91764705882353,2025-07-09
c0837,40.109117,17.867933,4.142352941176471,2025-07-17
c0837,40.109117,17.867933,6.53529411764706,2025-07-25
c0837,40.109117,17.867933,6.561176470588236,2025-08-02
c0837,40.109117,17.867933,4.8364705882352945,2025-08-10
c0837,40.109117,17.867933,7.689411764705882,2025-08-18
c0837,40.109117,17.867933,8.3,2025-08-26
c0837,40.109117,17.867933,9.503529411764706,2025-09-03
c0837,40.109117,17.867933,6.536470588235296,2025-09-11
c0837,40.109117,17.867933,6.816470588235295,2025-09-19
c0837,40.109117,17.867933,8.031764705882354,2025-09-27
c0837,40.109117,17.867933,7.243529411764706,2025-10-01
c0837,40.109117,17.867933,11.529411764705884,2025-10-09
c0837,40.109117,17.867933,10.169411764705885,2025-10-17
c0837,40.109117,17.867933,11.336470588235295,2025-10-25
c0837,40.109117,17.867933,9.865882352941178,2025-11-02
c0837,40.109117,17.867933,8.756470588235295,2025-11-10
c0837,40.109117,17.867933,9.649411764705883,2025-11-18
c0837,40.109117,17.867933,8.870588235294118,2025-11-26
c0837,40.109117,17.867933,8.764705882352942,2025-12-04
c0837,40.109117,17.867933,8.55058823529412,2025-12-12
c0837,40.109117,17.867933,4.951764705882354,2025-12-20
