cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,21.722,2022-04-17
c1468,43.712721,15.170109,16.722,2022-04-25
c1468,43.712721,15.170109,20.904,2022-05-03
c1468,43.712721,15.170109,23.234,2022-05-11
c1468,43.712721,15.170109,17.639999999999997,2022-05-19
c1468,43.712721,15.170109,17.776000000000003,2022-05-27
c1468,43.712721,15.170109,18.104000000000003,2022-06-04
c1468,43.712721,15.170109,18.792,2022-06-12
c1468,43.712721,15.170109,16.369999999999997,2022-06-20
c1468,43.712721,15.170109,12.27,2022-07-01
c1468,43.712721,15.170109,10.94,2022-07-09
c1468,43.712721,15.170109,9.518,2022-07-17
c1468,43.712721,15.170109,12.586,2022-07-25
c1468,43.712721,15.170109,10.162,2022-08-02
c1468,43.712721,15.170109,13.042,2022-08-10
c1468,43.712721,15.170109,10.71,2022-08-18
c1468,43.712721,15.170109,9.474,2022-08-26
c1468,43.712721,15.170109,12.188,2022-09-03
c1468,43.712721,15.170109,12.36,2022-09-11
c1468,43.712721,15.170109,9.758,2022-09-19
c1468,43.712721,15.170109,10.714,2022-09-27
c1468,43.712721,15.170109,9.884,2022-10-01
c1468,43.712721,15.170109,8.516,2022-10-17
c1468,43.712721,15.170109,7.482,2022-10-25
c1468,43.712721,15.170109,7.416000000000001,2022-11-02
c1468,43.712721,15.170109,7.652000000000001,2022-11-10
c1468,43.712721,15.170109,6.3340000000000005,2022-11-18
c1468,43.712721,15.170109,6.65,2022-11-26
c1468,43.712721,15.170109,6.183999999999999,2022-12-04
c1468,43.712721,15.170109,7.263999999999999,2022-12-12
c1468,43.712721,15.170109,4.956,2022-12-20
c1468,43.712721,15.170109,8.072000000000001,2023-01-01
c1468,43.712721,15.170109,6.272,2023-01-09
c1468,43.712721,15.170109,6.5520000000000005,2023-01-17
c1468,43.712721,15.170109,6.585999999999999,2023-01-25
c1468,43.712721,15.170109,6.12,2023-02-02
c1468,43.712721,15.170109,7.354000000000001,2023-02-10
c1468,43.712721,15.170109,8.962,2023-02-18
c1468,43.712721,15.170109,7.37,2023-02-26
c1468,43.712721,15.170109,11.028000000000002,2023-03-06
c1468,43.712721,15.170109,10.648,2023-03-14
c1468,43.712721,15.170109,13.237999999999998,2023-03-22
c1468,43.712721,15.170109,12.738,2023-03-30
c1468,43.712721,15.170109,13.512,2023-04-01
c1468,43.712721,15.170109,17.234,2023-04-09
c1468,43.712721,15.170109,17.17,2023-04-17
c1468,43.712721,15.170109,18.389999999999997,2023-04-25
c1468,43.712721,15.170109,21.918,2023-05-03
c1468,43.712721,15.170109,24.1,2023-05-11
c1468,43.712721,15.170109,24.557999999999996,2023-05-19
c1468,43.712721,15.170109,25.644,2023-05-27
c1468,43.712721,15.170109,20.563999999999997,2023-06-04
c1468,43.712721,15.170109,19.732,2023-06-12
c1468,43.712721,15.170109,20.76,2023-06-20
c1468,43.712721,15.170109,20.298,2023-07-01
c1468,43.712721,15.170109,18.624,2023-07-09
c1468,43.712721,15.170109,19.098,2023-07-17
c1468,43.712721,15.170109,20.738,2023-07-25
c1468,43.712721,15.170109,18.262,2023-08-02
c1468,43.712721,15.170109,19.21,2023-08-10
c1468,43.712721,15.170109,14.781999999999998,2023-08-18
c1468,43.712721,15.170109,13.71,2023-08-26
c1468,43.712721,15.170109,15.656,2023-09-03
c1468,43.712721,15.170109,14.16,2023-09-11
c1468,43.712721,15.170109,12.504,2023-09-19
c1468,43.712721,15.170109,12.292,2023-09-27
c1468,43.712721,15.170109,12.996,2023-10-01
c1468,43.712721,15.170109,8.976,2023-10-09
c1468,43.712721,15.170109,10.685999999999998,2023-10-17
c1468,43.712721,15.170109,7.404,2023-10-25
c1468,43.712721,15.170109,7.903999999999999,2023-11-02
c1468,43.712721,15.170109,7.012,2023-11-10
c1468,43.712721,15.170109,6.441999999999999,2023-11-18
c1468,43.712721,15.170109,5.710000000000001,2023-11-26
c1468,43.712721,15.170109,6.476,2023-12-04
c1468,43.712721,15.170109,7.704,2023-12-12
c1468,43.712721,15.170109,4.37,2023-12-20
c1468,43.712721,15.170109,6.794,2024-01-01
c1468,43.712721,15.170109,6.06,2024-01-09
c1468,43.712721,15.170109,6.338,2024-01-17
c1468,43.712721,15.170109,7.456000000000001,2024-01-25
c1468,43.712721,15.170109,8.777999999999999,2024-02-02
c1468,43.712721,15.170109,8.030000000000001,2024-02-10
c1468,43.712721,15.170109,8.379999999999999,2024-02-18
c1468,43.712721,15.170109,10.52,2024-02-26
c1468,43.712721,15.170109,10.239999999999998,2024-03-05
c1468,43.712721,15.170109,13.505999999999998,2024-03-13
c1468,43.712721,15.170109,14.151999999999996,2024-03-21
c1468,43.712721,15.170109,18.896,2024-03-29
c1468,43.712721,15.170109,19.052,2024-04-01
c1468,43.712721,15.170109,14.64,2024-04-09
c1468,43.712721,15.170109,15.249999999999998,2024-04-17
c1468,43.712721,15.170109,23.216,2024-04-25
c1468,43.712721,15.170109,23.397999999999996,2024-05-03
c1468,43.712721,15.170109,24.432,2024-05-11
c1468,43.712721,15.170109,22.958,2024-05-19
c1468,43.712721,15.170109,19.964,2024-05-27
c1468,43.712721,15.170109,22.558,2024-06-04
c1468,43.712721,15.170109,16.88,2024-06-12
c1468,43.712721,15.170109,18.728,2024-06-20
c1468,43.712721,15.170109,16.837999999999997,2024-07-01
c1468,43.712721,15.170109,15.86,2024-07-09
c1468,43.712721,15.170109,16.056,2024-07-17
c1468,43.712721,15.170109,12.316,2024-07-25
c1468,43.712721,15.170109,12.436000000000002,2024-08-02
c1468,43.712721,15.170109,11.278,2024-08-10
c1468,43.712721,15.170109,11.738,2024-08-18
c1468,43.712721,15.170109,11.44,2024-08-26
c1468,43.712721,15.170109,12.52,2024-09-03
c1468,43.712721,15.170109,10.156,2024-09-11
c1468,43.712721,15.170109,16.6,2024-09-19
c1468,43.712721,15.170109,9.424,2024-09-27
c1468,43.712721,15.170109,14.39,2024-10-01
c1468,43.712721,15.170109,11.46,2024-10-09
c1468,43.712721,15.170109,10.178,2024-10-17
c1468,43.712721,15.170109,8.75,2024-10-25
c1468,43.712721,15.170109,7.458,2024-11-02
c1468,43.712721,15.170109,6.918,2024-11-10
c1468,43.712721,15.170109,7.048000000000001,2024-11-18
c1468,43.712721,15.170109,5.968,2024-11-26
c1468,43.712721,15.170109,6.549999999999999,2024-12-04
c1468,43.712721,15.170109,5.968,2024-12-12
c1468,43.712721,15.170109,5.072,2024-12-20
c1468,43.712721,15.170109,6.423999999999999,2025-01-01
c1468,43.712721,15.170109,5.372,2025-01-09
c1468,43.712721,15.170109,7.215999999999999,2025-01-17
c1468,43.712721,15.170109,8.232000000000001,2025-01-25
c1468,43.712721,15.170109,7.568,2025-02-02
c1468,43.712721,15.170109,7.250000000000001,2025-02-10
c1468,43.712721,15.170109,7.903999999999999,2025-02-18
c1468,43.712721,15.170109,8.346,2025-02-26
c1468,43.712721,15.170109,11.207999999999998,2025-03-06
c1468,43.712721,15.170109,11.444,2025-03-14
c1468,43.712721,15.170109,14.776000000000002,2025-03-22
c1468,43.712721,15.170109,14.746,2025-03-30
c1468,43.712721,15.170109,13.727999999999998,2025-04-01
c1468,43.712721,15.170109,21.16,2025-04-09
c1468,43.712721,15.170109,20.613999999999997,2025-04-17
c1468,43.712721,15.170109,19.944,2025-04-25
c1468,43.712721,15.170109,20.806,2025-05-03
c1468,43.712721,15.170109,21.184,2025-05-11
c1468,43.712721,15.170109,23.046,2025-05-19
c1468,43.712721,15.170109,25.295999999999996,2025-05-27
c1468,43.712721,15.170109,21.202,2025-06-04
c1468,43.712721,15.170109,20.586,2025-06-12
c1468,43.712721,15.170109,17.792,2025-06-20
c1468,43.712721,15.170109,18.35,2025-07-01
c1468,43.712721,15.170109,15.472,2025-07-09
c1468,43.712721,15.170109,16.834,2025-07-17
c1468,43.712721,15.170109,14.05,2025-07-25
c1468,43.712721,15.170109,14.97,2025-08-02
c1468,43.712721,15.170109,11.55,2025-08-10
c1468,43.712721,15.170109,14.138,2025-08-18
c1468,43.712721,15.170109,17.968,2025-08-26
c1468,43.712721,15.170109,14.328,2025-09-03
c1468,43.712721,15.170109,15.03,2025-09-11
c1468,43.712721,15.170109,12.132,2025-09-19
c1468,43.712721,15.170109,10.524,2025-09-27
c1468,43.712721,15.170109,10.49,2025-10-01
c1468,43.712721,15.170109,9.964,2025-10-09
c1468,43.712721,15.170109,10.512,2025-10-17
c1468,43.712721,15.170109,8.748,2025-10-25
c1468,43.712721,15.170109,8.953999999999999,2025-11-02
c1468,43.712721,15.170109,6.559999999999999,2025-11-10
c1468,43.712721,15.170109,6.377999999999998,2025-11-18
c1468,43.712721,15.170109,7.012,2025-11-26
c1468,43.712721,15.170109,6.925999999999999,2025-12-04
c1468,43.712721,15.170109,7.29,2025-12-12
c1468,43.712721,15.170109,3.3659999999999997,2025-12-20
