cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,4.321764705882354,2021-01-01
c1728,45.289297,9.174945,5.865882352941178,2021-01-09
c1728,45.289297,9.174945,4.938529411764707,2021-01-17
c1728,45.289297,9.174945,5.969705882352942,2021-01-25
c1728,45.289297,9.174945,5.495882352941177,2021-02-02
c1728,45.289297,9.174945,6.359705882352942,2021-02-10
c1728,45.289297,9.174945,7.355000000000001,2021-02-18
c1728,45.289297,9.174945,6.704117647058825,2021-02-26
c1728,45.289297,9.174945,8.005,2021-03-06
c1728,45.289297,9.174945,6.0464705882352945,2021-03-14
c1728,45.289297,9.174945,8.741470588235295,2021-03-22
c1728,45.289297,9.174945,7.84764705882353,2021-03-30
c1728,45.289297,9.174945,8.253823529411767,2021-04-01
c1728,45.289297,9.174945,10.275882352941178,2021-04-09
c1728,45.289297,9.174945,14.065882352941175,2021-04-17
c1728,45.289297,9.174945,12.67970588235294,2021-04-25
c1728,45.289297,9.174945,12.228823529411764,2021-05-03
c1728,45.289297,9.174945,11.52058823529412,2021-05-11
c1728,45.289297,9.174945,13.980294117647064,2021-05-19
c1728,45.289297,9.174945,16.072352941176472,2021-05-27
c1728,45.289297,9.174945,19.707058823529415,2021-06-04
c1728,45.289297,9.174945,20.430882352941182,2021-06-12
c1728,45.289297,9.174945,23.049117647058825,2021-06-20
c1728,45.289297,9.174945,25.992941176470588,2021-07-01
c1728,45.289297,9.174945,24.332647058823532,2021-07-09
c1728,45.289297,9.174945,25.177352941176473,2021-07-17
c1728,45.289297,9.174945,23.25617647058824,2021-07-25
c1728,45.289297,9.174945,27.730882352941173,2021-08-02
c1728,45.289297,9.174945,24.03264705882353,2021-08-10
c1728,45.289297,9.174945,18.561176470588236,2021-08-18
c1728,45.289297,9.174945,15.485,2021-08-26
c1728,45.289297,9.174945,11.114411764705885,2021-09-03
c1728,45.289297,9.174945,11.260000000000002,2021-09-11
c1728,45.289297,9.174945,10.829117647058826,2021-09-19
c1728,45.289297,9.174945,9.393235294117646,2021-09-27
c1728,45.289297,9.174945,6.902941176470588,2021-10-01
c1728,45.289297,9.174945,7.373529411764706,2021-10-09
c1728,45.289297,9.174945,6.697058823529412,2021-10-17
c1728,45.289297,9.174945,4.942352941176471,2021-10-25
c1728,45.289297,9.174945,6.8573529411764715,2021-11-02
c1728,45.289297,9.174945,7.204411764705885,2021-11-10
c1728,45.289297,9.174945,5.879411764705883,2021-11-18
c1728,45.289297,9.174945,5.327352941176471,2021-11-26
c1728,45.289297,9.174945,7.1850000000000005,2021-12-04
c1728,45.289297,9.174945,6.504117647058823,2021-12-12
c1728,45.289297,9.174945,3.9385294117647063,2021-12-20
c1728,45.289297,9.174945,6.713529411764706,2022-01-01
c1728,45.289297,9.174945,6.3647058823529425,2022-01-09
c1728,45.289297,9.174945,6.488529411764706,2022-01-17
c1728,45.289297,9.174945,5.208823529411766,2022-01-25
c1728,45.289297,9.174945,5.831470588235295,2022-02-02
c1728,45.289297,9.174945,7.273529411764706,2022-02-10
c1728,45.289297,9.174945,6.40264705882353,2022-02-18
c1728,45.289297,9.174945,5.735000000000001,2022-02-26
c1728,45.289297,9.174945,7.057352941176471,2022-03-06
c1728,45.289297,9.174945,11.854705882352942,2022-03-14
c1728,45.289297,9.174945,5.52264705882353,2022-03-22
c1728,45.289297,9.174945,9.479705882352942,2022-03-30
c1728,45.289297,9.174945,8.49558823529412,2022-04-01
c1728,45.289297,9.174945,10.584411764705884,2022-04-09
c1728,45.289297,9.174945,10.98558823529412,2022-04-17
c1728,45.289297,9.174945,12.406764705882354,2022-04-25
c1728,45.289297,9.174945,14.065882352941175,2022-05-03
c1728,45.289297,9.174945,14.606764705882354,2022-05-11
c1728,45.289297,9.174945,17.048823529411766,2022-05-19
c1728,45.289297,9.174945,18.06794117647059,2022-05-27
c1728,45.289297,9.174945,17.576470588235296,2022-06-04
c1728,45.289297,9.174945,19.81558823529412,2022-06-12
c1728,45.289297,9.174945,20.006764705882357,2022-06-20
c1728,45.289297,9.174945,21.96235294117647,2022-07-01
c1728,45.289297,9.174945,21.687647058823533,2022-07-09
c1728,45.289297,9.174945,21.572058823529417,2022-07-17
c1728,45.289297,9.174945,22.30294117647059,2022-07-25
c1728,45.289297,9.174945,19.51852941176471,2022-08-02
c1728,45.289297,9.174945,17.441470588235298,2022-08-10
c1728,45.289297,9.174945,16.649705882352944,2022-08-18
c1728,45.289297,9.174945,17.310588235294116,2022-08-26
c1728,45.289297,9.174945,14.839705882352945,2022-09-03
c1728,45.289297,9.174945,10.089411764705885,2022-09-11
c1728,45.289297,9.174945,10.053235294117648,2022-09-19
c1728,45.289297,9.174945,11.076470588235296,2022-09-27
c1728,45.289297,9.174945,10.690588235294118,2022-10-01
c1728,45.289297,9.174945,8.466764705882353,2022-10-17
c1728,45.289297,9.174945,7.28764705882353,2022-10-25
c1728,45.289297,9.174945,7.456176470588237,2022-11-02
c1728,45.289297,9.174945,6.869117647058824,2022-11-10
c1728,45.289297,9.174945,5.433529411764707,2022-11-18
c1728,45.289297,9.174945,4.793235294117648,2022-11-26
c1728,45.289297,9.174945,5.741764705882353,2022-12-04
c1728,45.289297,9.174945,6.2261764705882365,2022-12-12
c1728,45.289297,9.174945,4.044411764705884,2022-12-20
c1728,45.289297,9.174945,5.844411764705883,2023-01-01
c1728,45.289297,9.174945,5.970000000000001,2023-01-09
c1728,45.289297,9.174945,5.898823529411765,2023-01-17
c1728,45.289297,9.174945,6.008823529411765,2023-01-25
c1728,45.289297,9.174945,5.102352941176472,2023-02-02
c1728,45.289297,9.174945,6.873823529411764,2023-02-10
c1728,45.289297,9.174945,8.984705882352943,2023-02-18
