cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,4.4693215339233054,2021-01-01
c1597,44.388396,17.867933,3.1557522123893813,2021-01-09
c1597,44.388396,17.867933,4.553982300884957,2021-01-17
c1597,44.388396,17.867933,4.536283185840709,2021-01-25
c1597,44.388396,17.867933,6.667551622418881,2021-02-02
c1597,44.388396,17.867933,5.489085545722715,2021-02-10
c1597,44.388396,17.867933,6.5961651917404165,2021-02-18
c1597,44.388396,17.867933,6.162536873156346,2021-02-26
c1597,44.388396,17.867933,7.10825958702065,2021-03-06
c1597,44.388396,17.867933,7.178171091445428,2021-03-14
c1597,44.388396,17.867933,10.130383480825962,2021-03-22
c1597,44.388396,17.867933,9.23038348082596,2021-03-30
c1597,44.388396,17.867933,8.97463126843658,2021-04-01
c1597,44.388396,17.867933,11.223008849557528,2021-04-09
c1597,44.388396,17.867933,12.170796460176993,2021-04-17
c1597,44.388396,17.867933,15.765191740412984,2021-04-25
c1597,44.388396,17.867933,19.409144542772868,2021-05-03
c1597,44.388396,17.867933,22.783775811209445,2021-05-11
c1597,44.388396,17.867933,27.86637168141594,2021-05-19
c1597,44.388396,17.867933,33.24159292035399,2021-05-27
c1597,44.388396,17.867933,31.82684365781712,2021-06-04
c1597,44.388396,17.867933,35.1637168141593,2021-06-12
c1597,44.388396,17.867933,36.710914454277294,2021-06-20
c1597,44.388396,17.867933,30.88495575221239,2021-07-01
c1597,44.388396,17.867933,26.763126843657815,2021-07-09
c1597,44.388396,17.867933,32.853097345132745,2021-07-17
c1597,44.388396,17.867933,25.11533923303835,2021-07-25
c1597,44.388396,17.867933,29.641002949852513,2021-08-02
c1597,44.388396,17.867933,24.759292035398236,2021-08-10
c1597,44.388396,17.867933,21.988200589970507,2021-08-18
c1597,44.388396,17.867933,23.59262536873157,2021-08-26
c1597,44.388396,17.867933,25.751032448377583,2021-09-03
c1597,44.388396,17.867933,17.297345132743366,2021-09-11
c1597,44.388396,17.867933,15.943657817109148,2021-09-19
c1597,44.388396,17.867933,12.276991150442482,2021-09-27
c1597,44.388396,17.867933,5.45132743362832,2021-10-01
c1597,44.388396,17.867933,8.047492625368735,2021-10-09
c1597,44.388396,17.867933,5.05722713864307,2021-10-17
c1597,44.388396,17.867933,5.2522123893805315,2021-10-25
c1597,44.388396,17.867933,5.5802359882005925,2021-11-02
c1597,44.388396,17.867933,4.813274336283187,2021-11-10
c1597,44.388396,17.867933,4.487905604719765,2021-11-18
c1597,44.388396,17.867933,2.7510324483775817,2021-11-26
c1597,44.388396,17.867933,2.569911504424779,2021-12-04
c1597,44.388396,17.867933,4.523008849557524,2021-12-12
c1597,44.388396,17.867933,3.3917404129793516,2021-12-20
c1597,44.388396,17.867933,5.290265486725665,2022-01-01
c1597,44.388396,17.867933,4.789085545722715,2022-01-09
c1597,44.388396,17.867933,4.417994100294986,2022-01-17
c1597,44.388396,17.867933,5.51061946902655,2022-01-25
c1597,44.388396,17.867933,6.34070796460177,2022-02-02
c1597,44.388396,17.867933,5.824483775811212,2022-02-10
c1597,44.388396,17.867933,6.504424778761063,2022-02-18
c1597,44.388396,17.867933,6.606489675516226,2022-02-26
c1597,44.388396,17.867933,7.310324483775813,2022-03-06
c1597,44.388396,17.867933,7.7020648967551635,2022-03-14
c1597,44.388396,17.867933,5.675516224188792,2022-03-22
c1597,44.388396,17.867933,8.058702064896755,2022-03-30
c1597,44.388396,17.867933,9.505899705014754,2022-04-01
c1597,44.388396,17.867933,11.101179941002954,2022-04-09
c1597,44.388396,17.867933,15.032448377581124,2022-04-17
c1597,44.388396,17.867933,16.150147492625372,2022-04-25
c1597,44.388396,17.867933,27.584365781710925,2022-05-03
c1597,44.388396,17.867933,30.19174041297936,2022-05-11
c1597,44.388396,17.867933,27.047197640117997,2022-05-19
c1597,44.388396,17.867933,35.73864306784661,2022-05-27
c1597,44.388396,17.867933,36.75398230088496,2022-06-04
c1597,44.388396,17.867933,39.56755162241889,2022-06-12
c1597,44.388396,17.867933,36.50501474926255,2022-06-20
c1597,44.388396,17.867933,34.81415929203541,2022-07-01
c1597,44.388396,17.867933,36.87846607669618,2022-07-09
c1597,44.388396,17.867933,26.328908554572276,2022-07-17
c1597,44.388396,17.867933,28.66548672566372,2022-07-25
c1597,44.388396,17.867933,24.88318584070797,2022-08-02
c1597,44.388396,17.867933,22.882595870206497,2022-08-10
c1597,44.388396,17.867933,24.06047197640119,2022-08-18
c1597,44.388396,17.867933,19.367846607669623,2022-08-26
c1597,44.388396,17.867933,24.92949852507376,2022-09-03
c1597,44.388396,17.867933,14.83185840707965,2022-09-11
c1597,44.388396,17.867933,11.4047197640118,2022-09-19
c1597,44.388396,17.867933,11.636578171091449,2022-09-27
c1597,44.388396,17.867933,9.247787610619472,2022-10-01
c1597,44.388396,17.867933,6.4351032448377605,2022-10-17
c1597,44.388396,17.867933,4.47227138643068,2022-10-25
c1597,44.388396,17.867933,5.161061946902656,2022-11-02
c1597,44.388396,17.867933,3.763421828908556,2022-11-10
c1597,44.388396,17.867933,4.080235988200592,2022-11-18
c1597,44.388396,17.867933,3.2244837758112106,2022-11-26
c1597,44.388396,17.867933,3.942477876106195,2022-12-04
c1597,44.388396,17.867933,4.587610619469028,2022-12-12
c1597,44.388396,17.867933,2.7528023598820073,2022-12-20
c1597,44.388396,17.867933,5.305899705014751,2023-01-01
c1597,44.388396,17.867933,4.424483775811209,2023-01-09
c1597,44.388396,17.867933,3.524778761061948,2023-01-17
c1597,44.388396,17.867933,3.984955752212391,2023-01-25
c1597,44.388396,17.867933,4.727433628318585,2023-02-02
c1597,44.388396,17.867933,7.163716814159295,2023-02-10
c1597,44.388396,17.867933,7.12566371681416,2023-02-18
c1597,44.388396,17.867933,6.7094395280236006,2023-02-26
c1597,44.388396,17.867933,8.435103244837759,2023-03-06
c1597,44.388396,17.867933,8.558112094395284,2023-03-14
c1597,44.388396,17.867933,8.349852507374633,2023-03-22
c1597,44.388396,17.867933,9.840412979351036,2023-03-30
c1597,44.388396,17.867933,9.913864306784664,2023-04-01
c1597,44.388396,17.867933,11.816519174041302,2023-04-09
c1597,44.388396,17.867933,13.729498525073748,2023-04-17
c1597,44.388396,17.867933,17.98436578171092,2023-04-25
c1597,44.388396,17.867933,17.235693215339236,2023-05-03
c1597,44.388396,17.867933,25.918584070796463,2023-05-11
c1597,44.388396,17.867933,27.90855457227139,2023-05-19
c1597,44.388396,17.867933,26.11740412979352,2023-05-27
c1597,44.388396,17.867933,25.734513274336287,2023-06-04
c1597,44.388396,17.867933,33.079646017699126,2023-06-12
c1597,44.388396,17.867933,34.50914454277287,2023-06-20
c1597,44.388396,17.867933,35.953097345132754,2023-07-01
c1597,44.388396,17.867933,36.95988200589971,2023-07-09
c1597,44.388396,17.867933,31.909734513274348,2023-07-17
c1597,44.388396,17.867933,34.628318584070804,2023-07-25
c1597,44.388396,17.867933,26.512094395280243,2023-08-02
c1597,44.388396,17.867933,31.86902654867258,2023-08-10
c1597,44.388396,17.867933,30.29380530973452,2023-08-18
c1597,44.388396,17.867933,24.55870206489676,2023-08-26
c1597,44.388396,17.867933,27.059587020648976,2023-09-03
