cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,6.96764705882353,2021-01-01
c1239,42.361369,18.46745,6.461764705882353,2021-01-09
c1239,42.361369,18.46745,6.352941176470588,2021-01-17
c1239,42.361369,18.46745,6.670588235294118,2021-01-25
c1239,42.361369,18.46745,7.488235294117648,2021-02-02
c1239,42.361369,18.46745,6.335294117647059,2021-02-10
c1239,42.361369,18.46745,8.694117647058823,2021-02-18
c1239,42.361369,18.46745,6.291176470588236,2021-02-26
c1239,42.361369,18.46745,9.87058823529412,2021-03-06
c1239,42.361369,18.46745,9.097058823529412,2021-03-14
c1239,42.361369,18.46745,11.032352941176471,2021-03-22
c1239,42.361369,18.46745,13.702941176470588,2021-03-30
c1239,42.361369,18.46745,12.638235294117647,2021-04-01
c1239,42.361369,18.46745,12.83235294117647,2021-04-09
c1239,42.361369,18.46745,17.90294117647059,2021-04-17
c1239,42.361369,18.46745,21.98823529411765,2021-04-25
c1239,42.361369,18.46745,22.458823529411767,2021-05-03
c1239,42.361369,18.46745,24.12058823529412,2021-05-11
c1239,42.361369,18.46745,25.214705882352945,2021-05-19
c1239,42.361369,18.46745,26.485294117647054,2021-05-27
c1239,42.361369,18.46745,28.749999999999996,2021-06-04
c1239,42.361369,18.46745,28.691176470588232,2021-06-12
c1239,42.361369,18.46745,29.04411764705882,2021-06-20
c1239,42.361369,18.46745,26.770588235294117,2021-07-01
c1239,42.361369,18.46745,19.97058823529412,2021-07-09
c1239,42.361369,18.46745,25.26764705882353,2021-07-17
c1239,42.361369,18.46745,19.65882352941177,2021-07-25
c1239,42.361369,18.46745,20.423529411764708,2021-08-02
c1239,42.361369,18.46745,18.2,2021-08-10
c1239,42.361369,18.46745,17.838235294117652,2021-08-18
c1239,42.361369,18.46745,16.75294117647059,2021-08-26
c1239,42.361369,18.46745,15.57058823529412,2021-09-03
c1239,42.361369,18.46745,16.0,2021-09-11
c1239,42.361369,18.46745,14.020588235294118,2021-09-19
c1239,42.361369,18.46745,12.78529411764706,2021-09-27
c1239,42.361369,18.46745,8.791176470588235,2021-10-01
c1239,42.361369,18.46745,10.485294117647058,2021-10-09
c1239,42.361369,18.46745,7.205882352941176,2021-10-17
c1239,42.361369,18.46745,8.25,2021-10-25
c1239,42.361369,18.46745,7.841176470588235,2021-11-02
c1239,42.361369,18.46745,7.3088235294117645,2021-11-10
c1239,42.361369,18.46745,6.958823529411766,2021-11-18
c1239,42.361369,18.46745,5.800000000000001,2021-11-26
c1239,42.361369,18.46745,6.788235294117647,2021-12-04
c1239,42.361369,18.46745,6.31764705882353,2021-12-12
c1239,42.361369,18.46745,4.891176470588236,2021-12-20
c1239,42.361369,18.46745,7.03529411764706,2022-01-01
c1239,42.361369,18.46745,6.826470588235294,2022-01-09
c1239,42.361369,18.46745,6.391176470588236,2022-01-17
c1239,42.361369,18.46745,6.7705882352941185,2022-01-25
