cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,6.46,2021-01-01
c0344,37.406414,13.971077,6.054705882352942,2021-01-09
c0344,37.406414,13.971077,6.524117647058824,2021-01-17
c0344,37.406414,13.971077,6.038529411764707,2021-01-25
c0344,37.406414,13.971077,8.008235294117648,2021-02-02
c0344,37.406414,13.971077,7.412647058823529,2021-02-10
c0344,37.406414,13.971077,8.814411764705882,2021-02-18
c0344,37.406414,13.971077,9.204411764705885,2021-02-26
c0344,37.406414,13.971077,10.588235294117649,2021-03-06
c0344,37.406414,13.971077,10.142058823529412,2021-03-14
c0344,37.406414,13.971077,12.561470588235297,2021-03-22
c0344,37.406414,13.971077,16.094705882352947,2021-03-30
c0344,37.406414,13.971077,15.265882352941174,2021-04-01
c0344,37.406414,13.971077,15.53,2021-04-09
c0344,37.406414,13.971077,19.33294117647059,2021-04-17
c0344,37.406414,13.971077,13.849411764705884,2021-04-25
c0344,37.406414,13.971077,15.787647058823527,2021-05-03
c0344,37.406414,13.971077,11.642941176470588,2021-05-11
c0344,37.406414,13.971077,8.146176470588236,2021-05-19
c0344,37.406414,13.971077,7.539411764705881,2021-05-27
c0344,37.406414,13.971077,6.707352941176472,2021-06-04
c0344,37.406414,13.971077,3.075294117647059,2021-06-12
c0344,37.406414,13.971077,2.550294117647059,2021-06-20
c0344,37.406414,13.971077,4.1382352941176475,2021-07-01
c0344,37.406414,13.971077,5.346176470588236,2021-07-09
c0344,37.406414,13.971077,3.3197058823529417,2021-07-17
c0344,37.406414,13.971077,1.5147058823529411,2021-07-25
c0344,37.406414,13.971077,1.8788235294117648,2021-08-02
c0344,37.406414,13.971077,3.078529411764706,2021-08-10
c0344,37.406414,13.971077,3.9488235294117646,2021-08-18
c0344,37.406414,13.971077,5.258529411764706,2021-08-26
c0344,37.406414,13.971077,6.963529411764706,2021-09-03
c0344,37.406414,13.971077,4.242058823529412,2021-09-11
c0344,37.406414,13.971077,5.370294117647059,2021-09-19
c0344,37.406414,13.971077,6.620294117647059,2021-09-27
c0344,37.406414,13.971077,7.353235294117647,2021-10-01
c0344,37.406414,13.971077,7.712058823529411,2021-10-09
c0344,37.406414,13.971077,9.068823529411764,2021-10-17
c0344,37.406414,13.971077,10.235,2021-10-25
c0344,37.406414,13.971077,7.400294117647058,2021-11-02
c0344,37.406414,13.971077,8.135000000000002,2021-11-10
c0344,37.406414,13.971077,7.310588235294117,2021-11-18
c0344,37.406414,13.971077,6.125000000000001,2021-11-26
c0344,37.406414,13.971077,5.954705882352942,2021-12-04
c0344,37.406414,13.971077,6.304117647058824,2021-12-12
c0344,37.406414,13.971077,3.5723529411764705,2021-12-20
c0344,37.406414,13.971077,5.646470588235295,2022-01-01
c0344,37.406414,13.971077,6.162941176470588,2022-01-09
c0344,37.406414,13.971077,7.488823529411763,2022-01-17
c0344,37.406414,13.971077,6.454705882352941,2022-01-25
c0344,37.406414,13.971077,7.550588235294117,2022-02-02
c0344,37.406414,13.971077,7.80235294117647,2022-02-10
c0344,37.406414,13.971077,9.058823529411764,2022-02-18
c0344,37.406414,13.971077,9.078823529411766,2022-02-26
c0344,37.406414,13.971077,7.78529411764706,2022-03-06
c0344,37.406414,13.971077,15.992058823529414,2022-03-14
c0344,37.406414,13.971077,11.294411764705885,2022-03-22
c0344,37.406414,13.971077,13.533235294117649,2022-03-30
