cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,3.936176470588235,2021-01-01
c1438,43.487495,18.167692,4.115882352941177,2021-01-09
c1438,43.487495,18.167692,3.0770588235294123,2021-01-17
c1438,43.487495,18.167692,3.9023529411764706,2021-01-25
c1438,43.487495,18.167692,5.0808823529411775,2021-02-02
c1438,43.487495,18.167692,4.99764705882353,2021-02-10
c1438,43.487495,18.167692,7.477058823529413,2021-02-18
c1438,43.487495,18.167692,6.556470588235294,2021-02-26
c1438,43.487495,18.167692,8.162058823529412,2021-03-06
c1438,43.487495,18.167692,7.668235294117648,2021-03-14
c1438,43.487495,18.167692,11.318235294117647,2021-03-22
c1438,43.487495,18.167692,10.664411764705886,2021-03-30
c1438,43.487495,18.167692,10.422352941176474,2021-04-01
c1438,43.487495,18.167692,11.648529411764706,2021-04-09
c1438,43.487495,18.167692,13.671176470588238,2021-04-17
c1438,43.487495,18.167692,15.330294117647057,2021-04-25
c1438,43.487495,18.167692,16.480588235294118,2021-05-03
c1438,43.487495,18.167692,19.293823529411767,2021-05-11
c1438,43.487495,18.167692,23.494705882352942,2021-05-19
c1438,43.487495,18.167692,26.803235294117652,2021-05-27
c1438,43.487495,18.167692,28.345588235294116,2021-06-04
c1438,43.487495,18.167692,33.256764705882354,2021-06-12
c1438,43.487495,18.167692,30.90499999999999,2021-06-20
c1438,43.487495,18.167692,29.233235294117648,2021-07-01
c1438,43.487495,18.167692,21.557352941176475,2021-07-09
c1438,43.487495,18.167692,25.764411764705883,2021-07-17
c1438,43.487495,18.167692,21.730882352941176,2021-07-25
c1438,43.487495,18.167692,24.808823529411764,2021-08-02
c1438,43.487495,18.167692,23.796470588235294,2021-08-10
c1438,43.487495,18.167692,21.15882352941177,2021-08-18
c1438,43.487495,18.167692,19.04617647058824,2021-08-26
c1438,43.487495,18.167692,19.834117647058825,2021-09-03
c1438,43.487495,18.167692,17.13588235294118,2021-09-11
c1438,43.487495,18.167692,14.431176470588236,2021-09-19
c1438,43.487495,18.167692,12.744411764705882,2021-09-27
c1438,43.487495,18.167692,7.268823529411766,2021-10-01
c1438,43.487495,18.167692,8.401176470588236,2021-10-09
c1438,43.487495,18.167692,4.834705882352941,2021-10-17
c1438,43.487495,18.167692,5.7829411764705885,2021-10-25
c1438,43.487495,18.167692,6.510882352941177,2021-11-02
