cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,3.1738235294117647,2021-01-01
c1651,44.838847,10.07422,5.2638235294117655,2021-01-09
c1651,44.838847,10.07422,4.828823529411765,2021-01-17
c1651,44.838847,10.07422,5.27764705882353,2021-01-25
c1651,44.838847,10.07422,5.185588235294118,2021-02-02
c1651,44.838847,10.07422,6.1388235294117655,2021-02-10
c1651,44.838847,10.07422,7.806176470588236,2021-02-18
c1651,44.838847,10.07422,8.187352941176472,2021-02-26
c1651,44.838847,10.07422,9.058529411764706,2021-03-06
c1651,44.838847,10.07422,7.918529411764706,2021-03-14
c1651,44.838847,10.07422,12.026470588235297,2021-03-22
c1651,44.838847,10.07422,13.974411764705884,2021-03-30
c1651,44.838847,10.07422,12.675000000000002,2021-04-01
c1651,44.838847,10.07422,13.687941176470588,2021-04-09
c1651,44.838847,10.07422,19.942058823529415,2021-04-17
c1651,44.838847,10.07422,23.39588235294118,2021-04-25
c1651,44.838847,10.07422,19.120294117647063,2021-05-03
c1651,44.838847,10.07422,19.98529411764706,2021-05-11
c1651,44.838847,10.07422,25.30058823529412,2021-05-19
c1651,44.838847,10.07422,19.99617647058824,2021-05-27
c1651,44.838847,10.07422,27.16117647058824,2021-06-04
c1651,44.838847,10.07422,16.47294117647059,2021-06-12
c1651,44.838847,10.07422,16.31558823529412,2021-06-20
c1651,44.838847,10.07422,16.93735294117647,2021-07-01
c1651,44.838847,10.07422,17.060882352941178,2021-07-09
c1651,44.838847,10.07422,15.942352941176472,2021-07-17
c1651,44.838847,10.07422,13.769411764705882,2021-07-25
c1651,44.838847,10.07422,16.440294117647063,2021-08-02
c1651,44.838847,10.07422,12.595,2021-08-10
c1651,44.838847,10.07422,11.413529411764706,2021-08-18
c1651,44.838847,10.07422,9.399117647058825,2021-08-26
c1651,44.838847,10.07422,8.098823529411767,2021-09-03
c1651,44.838847,10.07422,10.08794117647059,2021-09-11
c1651,44.838847,10.07422,10.080000000000002,2021-09-19
c1651,44.838847,10.07422,9.79558823529412,2021-09-27
c1651,44.838847,10.07422,7.13264705882353,2021-10-01
c1651,44.838847,10.07422,8.209117647058823,2021-10-09
c1651,44.838847,10.07422,6.141764705882354,2021-10-17
c1651,44.838847,10.07422,4.815588235294118,2021-10-25
c1651,44.838847,10.07422,5.907941176470589,2021-11-02
c1651,44.838847,10.07422,5.636764705882354,2021-11-10
c1651,44.838847,10.07422,4.888235294117648,2021-11-18
c1651,44.838847,10.07422,5.188235294117647,2021-11-26
c1651,44.838847,10.07422,5.071176470588235,2021-12-04
c1651,44.838847,10.07422,3.711176470588235,2021-12-12
c1651,44.838847,10.07422,2.9888235294117647,2021-12-20
c1651,44.838847,10.07422,5.089411764705883,2022-01-01
c1651,44.838847,10.07422,6.307941176470588,2022-01-09
c1651,44.838847,10.07422,5.98529411764706,2022-01-17
c1651,44.838847,10.07422,5.11,2022-01-25
c1651,44.838847,10.07422,5.959411764705882,2022-02-02
c1651,44.838847,10.07422,6.195294117647059,2022-02-10
c1651,44.838847,10.07422,6.793529411764706,2022-02-18
c1651,44.838847,10.07422,6.3455882352941195,2022-02-26
c1651,44.838847,10.07422,7.021764705882354,2022-03-06
c1651,44.838847,10.07422,11.507941176470588,2022-03-14
c1651,44.838847,10.07422,10.627352941176472,2022-03-22
c1651,44.838847,10.07422,11.153529411764708,2022-03-30
c1651,44.838847,10.07422,17.984117647058827,2022-04-01
c1651,44.838847,10.07422,18.84852941176471,2022-04-09
c1651,44.838847,10.07422,21.01588235294118,2022-04-17
c1651,44.838847,10.07422,16.49794117647059,2022-04-25
c1651,44.838847,10.07422,29.28323529411765,2022-05-03
c1651,44.838847,10.07422,21.763823529411766,2022-05-11
c1651,44.838847,10.07422,20.33617647058824,2022-05-19
c1651,44.838847,10.07422,25.047058823529415,2022-05-27
c1651,44.838847,10.07422,25.98,2022-06-04
c1651,44.838847,10.07422,15.895882352941175,2022-06-12
c1651,44.838847,10.07422,18.14205882352941,2022-06-20
c1651,44.838847,10.07422,18.79794117647059,2022-07-01
c1651,44.838847,10.07422,13.951764705882352,2022-07-09
c1651,44.838847,10.07422,12.418529411764707,2022-07-17
c1651,44.838847,10.07422,14.109411764705882,2022-07-25
c1651,44.838847,10.07422,12.720588235294118,2022-08-02
c1651,44.838847,10.07422,13.894117647058826,2022-08-10
c1651,44.838847,10.07422,13.54,2022-08-18
c1651,44.838847,10.07422,17.345000000000002,2022-08-26
c1651,44.838847,10.07422,16.711764705882352,2022-09-03
c1651,44.838847,10.07422,12.720588235294118,2022-09-11
c1651,44.838847,10.07422,11.17529411764706,2022-09-19
c1651,44.838847,10.07422,12.576176470588235,2022-09-27
c1651,44.838847,10.07422,11.762058823529411,2022-10-01
c1651,44.838847,10.07422,9.599117647058826,2022-10-17
c1651,44.838847,10.07422,7.518823529411765,2022-10-25
c1651,44.838847,10.07422,5.510588235294118,2022-11-02
c1651,44.838847,10.07422,6.827058823529413,2022-11-10
c1651,44.838847,10.07422,5.063235294117647,2022-11-18
c1651,44.838847,10.07422,3.255000000000001,2022-11-26
c1651,44.838847,10.07422,3.711176470588235,2022-12-04
c1651,44.838847,10.07422,3.5400000000000005,2022-12-12
c1651,44.838847,10.07422,2.218823529411765,2022-12-20
c1651,44.838847,10.07422,3.725,2023-01-01
c1651,44.838847,10.07422,5.562647058823529,2023-01-09
c1651,44.838847,10.07422,4.733235294117648,2023-01-17
c1651,44.838847,10.07422,5.638235294117648,2023-01-25
c1651,44.838847,10.07422,5.537058823529413,2023-02-02
c1651,44.838847,10.07422,6.983823529411765,2023-02-10
c1651,44.838847,10.07422,9.2,2023-02-18
c1651,44.838847,10.07422,7.031176470588235,2023-02-26
c1651,44.838847,10.07422,11.444705882352944,2023-03-06
c1651,44.838847,10.07422,12.839117647058826,2023-03-14
c1651,44.838847,10.07422,16.65882352941177,2023-03-22
c1651,44.838847,10.07422,13.47558823529412,2023-03-30
c1651,44.838847,10.07422,16.024117647058826,2023-04-01
c1651,44.838847,10.07422,19.59558823529412,2023-04-09
c1651,44.838847,10.07422,23.96676470588236,2023-04-17
c1651,44.838847,10.07422,24.86176470588236,2023-04-25
c1651,44.838847,10.07422,19.518235294117652,2023-05-03
c1651,44.838847,10.07422,23.83735294117647,2023-05-11
c1651,44.838847,10.07422,23.259705882352943,2023-05-19
c1651,44.838847,10.07422,21.56970588235294,2023-05-27
c1651,44.838847,10.07422,24.31705882352941,2023-06-04
c1651,44.838847,10.07422,25.070294117647062,2023-06-12
c1651,44.838847,10.07422,22.77235294117647,2023-06-20
c1651,44.838847,10.07422,21.76617647058824,2023-07-01
c1651,44.838847,10.07422,20.884411764705884,2023-07-09
c1651,44.838847,10.07422,21.872058823529414,2023-07-17
c1651,44.838847,10.07422,17.763823529411766,2023-07-25
c1651,44.838847,10.07422,15.054117647058826,2023-08-02
c1651,44.838847,10.07422,12.77794117647059,2023-08-10
c1651,44.838847,10.07422,8.447647058823529,2023-08-18
c1651,44.838847,10.07422,10.95,2023-08-26
c1651,44.838847,10.07422,7.900882352941177,2023-09-03
c1651,44.838847,10.07422,10.381470588235295,2023-09-11
c1651,44.838847,10.07422,9.21558823529412,2023-09-19
c1651,44.838847,10.07422,10.928823529411764,2023-09-27
c1651,44.838847,10.07422,7.549705882352943,2023-10-01
c1651,44.838847,10.07422,7.181176470588237,2023-10-09
c1651,44.838847,10.07422,6.5717647058823525,2023-10-17
c1651,44.838847,10.07422,6.636176470588237,2023-10-25
c1651,44.838847,10.07422,6.589411764705884,2023-11-02
c1651,44.838847,10.07422,5.860588235294118,2023-11-10
c1651,44.838847,10.07422,4.770588235294119,2023-11-18
c1651,44.838847,10.07422,4.898823529411765,2023-11-26
c1651,44.838847,10.07422,5.614411764705883,2023-12-04
c1651,44.838847,10.07422,5.325588235294118,2023-12-12
c1651,44.838847,10.07422,3.3705882352941186,2023-12-20
c1651,44.838847,10.07422,4.752941176470589,2024-01-01
c1651,44.838847,10.07422,5.383823529411766,2024-01-09
c1651,44.838847,10.07422,5.650588235294118,2024-01-17
c1651,44.838847,10.07422,6.375000000000002,2024-01-25
c1651,44.838847,10.07422,6.424705882352941,2024-02-02
c1651,44.838847,10.07422,6.702941176470588,2024-02-10
c1651,44.838847,10.07422,8.678529411764707,2024-02-18
c1651,44.838847,10.07422,6.221764705882354,2024-02-26
c1651,44.838847,10.07422,9.326764705882354,2024-03-05
c1651,44.838847,10.07422,12.718235294117648,2024-03-13
c1651,44.838847,10.07422,13.920882352941176,2024-03-21
c1651,44.838847,10.07422,15.76058823529412,2024-03-29
c1651,44.838847,10.07422,17.884705882352943,2024-04-01
c1651,44.838847,10.07422,20.654117647058825,2024-04-09
c1651,44.838847,10.07422,14.350294117647062,2024-04-17
c1651,44.838847,10.07422,19.78823529411765,2024-04-25
c1651,44.838847,10.07422,22.346176470588237,2024-05-03
c1651,44.838847,10.07422,18.56323529411765,2024-05-11
c1651,44.838847,10.07422,21.456176470588236,2024-05-19
c1651,44.838847,10.07422,24.16264705882353,2024-05-27
c1651,44.838847,10.07422,23.190882352941177,2024-06-04
c1651,44.838847,10.07422,18.261176470588236,2024-06-12
c1651,44.838847,10.07422,21.950882352941175,2024-06-20
c1651,44.838847,10.07422,24.09588235294118,2024-07-01
c1651,44.838847,10.07422,20.694117647058825,2024-07-09
c1651,44.838847,10.07422,18.79705882352941,2024-07-17
c1651,44.838847,10.07422,20.389705882352946,2024-07-25
c1651,44.838847,10.07422,18.365588235294123,2024-08-02
c1651,44.838847,10.07422,12.328823529411768,2024-08-10
c1651,44.838847,10.07422,14.622352941176471,2024-08-18
c1651,44.838847,10.07422,11.508235294117648,2024-08-26
c1651,44.838847,10.07422,12.713823529411766,2024-09-03
c1651,44.838847,10.07422,11.08529411764706,2024-09-11
c1651,44.838847,10.07422,12.410000000000004,2024-09-19
c1651,44.838847,10.07422,9.995588235294118,2024-09-27
c1651,44.838847,10.07422,10.84323529411765,2024-10-01
c1651,44.838847,10.07422,9.129117647058823,2024-10-09
c1651,44.838847,10.07422,8.195000000000002,2024-10-17
c1651,44.838847,10.07422,8.121764705882354,2024-10-25
c1651,44.838847,10.07422,6.326764705882353,2024-11-02
c1651,44.838847,10.07422,5.0532352941176475,2024-11-10
c1651,44.838847,10.07422,5.07764705882353,2024-11-18
c1651,44.838847,10.07422,5.613235294117647,2024-11-26
c1651,44.838847,10.07422,4.1320588235294125,2024-12-04
c1651,44.838847,10.07422,4.814411764705883,2024-12-12
c1651,44.838847,10.07422,4.432058823529412,2024-12-20
c1651,44.838847,10.07422,4.477352941176472,2025-01-01
c1651,44.838847,10.07422,5.53764705882353,2025-01-09
c1651,44.838847,10.07422,3.9705882352941178,2025-01-17
c1651,44.838847,10.07422,4.947352941176471,2025-01-25
c1651,44.838847,10.07422,6.068823529411766,2025-02-02
c1651,44.838847,10.07422,5.238823529411765,2025-02-10
c1651,44.838847,10.07422,6.705882352941177,2025-02-18
c1651,44.838847,10.07422,7.845588235294118,2025-02-26
c1651,44.838847,10.07422,10.013823529411765,2025-03-06
c1651,44.838847,10.07422,9.005,2025-03-14
c1651,44.838847,10.07422,11.796176470588236,2025-03-22
c1651,44.838847,10.07422,16.037941176470593,2025-03-30
c1651,44.838847,10.07422,14.658823529411766,2025-04-01
c1651,44.838847,10.07422,16.844705882352944,2025-04-09
c1651,44.838847,10.07422,21.117058823529415,2025-04-17
c1651,44.838847,10.07422,16.886176470588236,2025-04-25
c1651,44.838847,10.07422,20.06294117647059,2025-05-03
c1651,44.838847,10.07422,19.72588235294118,2025-05-11
c1651,44.838847,10.07422,20.98058823529412,2025-05-19
c1651,44.838847,10.07422,21.77294117647059,2025-05-27
c1651,44.838847,10.07422,19.267647058823535,2025-06-04
c1651,44.838847,10.07422,19.568529411764708,2025-06-12
c1651,44.838847,10.07422,14.899117647058825,2025-06-20
c1651,44.838847,10.07422,15.844411764705882,2025-07-01
c1651,44.838847,10.07422,15.548823529411765,2025-07-09
c1651,44.838847,10.07422,14.863235294117649,2025-07-17
c1651,44.838847,10.07422,14.335882352941178,2025-07-25
c1651,44.838847,10.07422,13.845588235294118,2025-08-02
