cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,5.464497041420119,2021-01-01
c0871,40.334342,16.069384,5.02396449704142,2021-01-09
c0871,40.334342,16.069384,5.88284023668639,2021-01-17
c0871,40.334342,16.069384,6.634615384615384,2021-01-25
c0871,40.334342,16.069384,8.057100591715976,2021-02-02
c0871,40.334342,16.069384,7.616272189349115,2021-02-10
c0871,40.334342,16.069384,8.491715976331362,2021-02-18
c0871,40.334342,16.069384,6.762426035502959,2021-02-26
c0871,40.334342,16.069384,10.010059171597634,2021-03-06
c0871,40.334342,16.069384,7.8177514792899405,2021-03-14
c0871,40.334342,16.069384,9.739940828402368,2021-03-22
c0871,40.334342,16.069384,12.07544378698225,2021-03-30
c0871,40.334342,16.069384,12.047633136094676,2021-04-01
c0871,40.334342,16.069384,12.15828402366864,2021-04-09
c0871,40.334342,16.069384,16.941124260355032,2021-04-17
c0871,40.334342,16.069384,19.652662721893492,2021-04-25
c0871,40.334342,16.069384,25.068343195266273,2021-05-03
c0871,40.334342,16.069384,26.94378698224852,2021-05-11
c0871,40.334342,16.069384,24.373076923076923,2021-05-19
c0871,40.334342,16.069384,23.973964497041425,2021-05-27
c0871,40.334342,16.069384,26.01449704142012,2021-06-04
c0871,40.334342,16.069384,16.0112426035503,2021-06-12
c0871,40.334342,16.069384,19.697928994082837,2021-06-20
c0871,40.334342,16.069384,17.158284023668642,2021-07-01
c0871,40.334342,16.069384,15.179289940828406,2021-07-09
c0871,40.334342,16.069384,16.027514792899407,2021-07-17
c0871,40.334342,16.069384,7.849112426035504,2021-07-25
c0871,40.334342,16.069384,11.665976331360946,2021-08-02
c0871,40.334342,16.069384,11.716863905325445,2021-08-10
c0871,40.334342,16.069384,14.85887573964497,2021-08-18
c0871,40.334342,16.069384,13.374260355029586,2021-08-26
c0871,40.334342,16.069384,13.918934911242609,2021-09-03
c0871,40.334342,16.069384,13.111538461538462,2021-09-11
c0871,40.334342,16.069384,12.494378698224851,2021-09-19
c0871,40.334342,16.069384,10.9896449704142,2021-09-27
c0871,40.334342,16.069384,9.792307692307691,2021-10-01
c0871,40.334342,16.069384,9.673372781065089,2021-10-09
c0871,40.334342,16.069384,8.515384615384615,2021-10-17
c0871,40.334342,16.069384,8.338757396449706,2021-10-25
c0871,40.334342,16.069384,7.323372781065087,2021-11-02
c0871,40.334342,16.069384,7.088461538461538,2021-11-10
c0871,40.334342,16.069384,6.245857988165681,2021-11-18
c0871,40.334342,16.069384,4.722781065088758,2021-11-26
c0871,40.334342,16.069384,5.269822485207101,2021-12-04
c0871,40.334342,16.069384,5.555029585798817,2021-12-12
c0871,40.334342,16.069384,4.300295857988166,2021-12-20
c0871,40.334342,16.069384,5.422781065088757,2022-01-01
c0871,40.334342,16.069384,5.1000000000000005,2022-01-09
c0871,40.334342,16.069384,5.4142011834319534,2022-01-17
c0871,40.334342,16.069384,5.693195266272189,2022-01-25
c0871,40.334342,16.069384,6.650887573964496,2022-02-02
c0871,40.334342,16.069384,7.004142011834318,2022-02-10
c0871,40.334342,16.069384,7.366568047337278,2022-02-18
c0871,40.334342,16.069384,7.165680473372781,2022-02-26
