cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,7.296480938416424,2021-01-01
c0421,37.856865,13.071802,8.092961876832845,2021-01-09
c0421,37.856865,13.071802,7.687683284457479,2021-01-17
c0421,37.856865,13.071802,7.496480938416423,2021-01-25
c0421,37.856865,13.071802,9.626686217008798,2021-02-02
c0421,37.856865,13.071802,9.105571847507331,2021-02-10
c0421,37.856865,13.071802,10.404398826979474,2021-02-18
c0421,37.856865,13.071802,11.18357771260997,2021-02-26
c0421,37.856865,13.071802,13.680351906158355,2021-03-06
c0421,37.856865,13.071802,12.523167155425224,2021-03-14
c0421,37.856865,13.071802,14.141642228739004,2021-03-22
c0421,37.856865,13.071802,19.21788856304985,2021-03-30
c0421,37.856865,13.071802,17.537243401759532,2021-04-01
c0421,37.856865,13.071802,18.36774193548387,2021-04-09
c0421,37.856865,13.071802,21.86304985337243,2021-04-17
c0421,37.856865,13.071802,17.655131964809385,2021-04-25
c0421,37.856865,13.071802,20.712023460410563,2021-05-03
c0421,37.856865,13.071802,17.802052785923756,2021-05-11
c0421,37.856865,13.071802,13.094721407624634,2021-05-19
c0421,37.856865,13.071802,13.302639296187689,2021-05-27
c0421,37.856865,13.071802,10.409090909090912,2021-06-04
c0421,37.856865,13.071802,5.695014662756599,2021-06-12
c0421,37.856865,13.071802,5.845454545454546,2021-06-20
c0421,37.856865,13.071802,7.879178885630499,2021-07-01
c0421,37.856865,13.071802,8.651026392961878,2021-07-09
c0421,37.856865,13.071802,5.732551319648095,2021-07-17
c0421,37.856865,13.071802,3.753372434017595,2021-07-25
c0421,37.856865,13.071802,3.8862170087976544,2021-08-02
c0421,37.856865,13.071802,4.649853372434018,2021-08-10
c0421,37.856865,13.071802,6.002932551319648,2021-08-18
c0421,37.856865,13.071802,8.18357771260997,2021-08-26
c0421,37.856865,13.071802,8.446920821114372,2021-09-03
c0421,37.856865,13.071802,5.648680351906159,2021-09-11
c0421,37.856865,13.071802,9.40117302052786,2021-09-19
c0421,37.856865,13.071802,8.012609970674488,2021-09-27
c0421,37.856865,13.071802,8.871554252199413,2021-10-01
c0421,37.856865,13.071802,9.120821114369502,2021-10-09
c0421,37.856865,13.071802,9.879472140762465,2021-10-17
c0421,37.856865,13.071802,11.235190615835778,2021-10-25
c0421,37.856865,13.071802,8.660703812316719,2021-11-02
c0421,37.856865,13.071802,9.43108504398827,2021-11-10
c0421,37.856865,13.071802,8.375073313782993,2021-11-18
c0421,37.856865,13.071802,7.580938416422288,2021-11-26
c0421,37.856865,13.071802,7.796774193548389,2021-12-04
c0421,37.856865,13.071802,7.431085043988272,2021-12-12
c0421,37.856865,13.071802,4.42434017595308,2021-12-20
c0421,37.856865,13.071802,7.854252199413492,2022-01-01
c0421,37.856865,13.071802,8.181818181818182,2022-01-09
c0421,37.856865,13.071802,8.331964809384166,2022-01-17
c0421,37.856865,13.071802,7.60117302052786,2022-01-25
c0421,37.856865,13.071802,8.583577712609971,2022-02-02
c0421,37.856865,13.071802,8.867741935483872,2022-02-10
c0421,37.856865,13.071802,9.821700879765396,2022-02-18
c0421,37.856865,13.071802,10.396774193548389,2022-02-26
c0421,37.856865,13.071802,9.725219941348977,2022-03-06
c0421,37.856865,13.071802,19.220527859237546,2022-03-14
c0421,37.856865,13.071802,13.545747800586511,2022-03-22
