cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,20.443478260869565,2023-05-27
c0797,39.883892,17.867933,22.60434782608696,2023-06-04
c0797,39.883892,17.867933,17.921739130434784,2023-06-12
c0797,39.883892,17.867933,20.678260869565214,2023-06-20
c0797,39.883892,17.867933,14.421739130434784,2023-07-01
c0797,39.883892,17.867933,14.556521739130435,2023-07-09
c0797,39.883892,17.867933,9.673913043478262,2023-07-17
c0797,39.883892,17.867933,13.27391304347826,2023-07-25
c0797,39.883892,17.867933,8.986956521739131,2023-08-02
c0797,39.883892,17.867933,10.660869565217393,2023-08-10
c0797,39.883892,17.867933,13.734782608695651,2023-08-18
c0797,39.883892,17.867933,8.208695652173914,2023-08-26
c0797,39.883892,17.867933,10.8,2023-09-03
c0797,39.883892,17.867933,10.386956521739132,2023-09-11
c0797,39.883892,17.867933,10.917391304347827,2023-09-19
c0797,39.883892,17.867933,9.165217391304347,2023-09-27
c0797,39.883892,17.867933,8.513043478260869,2023-10-01
c0797,39.883892,17.867933,11.634782608695652,2023-10-09
c0797,39.883892,17.867933,10.856521739130436,2023-10-17
c0797,39.883892,17.867933,8.956521739130435,2023-10-25
c0797,39.883892,17.867933,8.691304347826087,2023-11-02
c0797,39.883892,17.867933,8.765217391304347,2023-11-10
c0797,39.883892,17.867933,8.134782608695653,2023-11-18
c0797,39.883892,17.867933,7.3869565217391315,2023-11-26
c0797,39.883892,17.867933,7.765217391304349,2023-12-04
c0797,39.883892,17.867933,9.643478260869566,2023-12-12
c0797,39.883892,17.867933,5.4217391304347835,2023-12-20
c0797,39.883892,17.867933,9.365217391304348,2024-01-01
c0797,39.883892,17.867933,8.030434782608696,2024-01-09
c0797,39.883892,17.867933,8.065217391304348,2024-01-17
c0797,39.883892,17.867933,8.543478260869566,2024-01-25
c0797,39.883892,17.867933,9.021739130434783,2024-02-02
c0797,39.883892,17.867933,9.586956521739127,2024-02-10
c0797,39.883892,17.867933,9.821739130434782,2024-02-18
c0797,39.883892,17.867933,12.369565217391305,2024-02-26
c0797,39.883892,17.867933,11.947826086956525,2024-03-05
c0797,39.883892,17.867933,13.8,2024-03-13
c0797,39.883892,17.867933,15.682608695652174,2024-03-21
c0797,39.883892,17.867933,16.821739130434786,2024-03-29
c0797,39.883892,17.867933,15.060869565217391,2024-04-01
c0797,39.883892,17.867933,13.056521739130435,2024-04-09
c0797,39.883892,17.867933,14.25217391304348,2024-04-17
c0797,39.883892,17.867933,19.273913043478263,2024-04-25
c0797,39.883892,17.867933,23.869565217391308,2024-05-03
c0797,39.883892,17.867933,11.804347826086955,2024-05-11
c0797,39.883892,17.867933,18.39565217391304,2024-05-19
c0797,39.883892,17.867933,16.42608695652174,2024-05-27
c0797,39.883892,17.867933,13.447826086956525,2024-06-04
c0797,39.883892,17.867933,9.547826086956524,2024-06-12
c0797,39.883892,17.867933,13.508695652173914,2024-06-20
c0797,39.883892,17.867933,9.404347826086958,2024-07-01
c0797,39.883892,17.867933,8.326086956521738,2024-07-09
c0797,39.883892,17.867933,8.704347826086957,2024-07-17
c0797,39.883892,17.867933,7.1347826086956525,2024-07-25
c0797,39.883892,17.867933,7.41304347826087,2024-08-02
c0797,39.883892,17.867933,6.4565217391304355,2024-08-10
c0797,39.883892,17.867933,7.856521739130436,2024-08-18
c0797,39.883892,17.867933,8.656521739130437,2024-08-26
c0797,39.883892,17.867933,13.556521739130435,2024-09-03
c0797,39.883892,17.867933,11.091304347826089,2024-09-11
c0797,39.883892,17.867933,13.156521739130437,2024-09-19
c0797,39.883892,17.867933,12.356521739130434,2024-09-27
c0797,39.883892,17.867933,12.056521739130435,2024-10-01
c0797,39.883892,17.867933,11.356521739130436,2024-10-09
c0797,39.883892,17.867933,11.447826086956525,2024-10-17
c0797,39.883892,17.867933,9.191304347826089,2024-10-25
c0797,39.883892,17.867933,8.834782608695653,2024-11-02
c0797,39.883892,17.867933,8.9,2024-11-10
c0797,39.883892,17.867933,8.343478260869565,2024-11-18
c0797,39.883892,17.867933,8.4,2024-11-26
c0797,39.883892,17.867933,8.943478260869565,2024-12-04
c0797,39.883892,17.867933,7.7,2024-12-12
c0797,39.883892,17.867933,5.800000000000001,2024-12-20
c0797,39.883892,17.867933,8.9,2025-01-01
c0797,39.883892,17.867933,7.765217391304349,2025-01-09
c0797,39.883892,17.867933,8.843478260869565,2025-01-17
c0797,39.883892,17.867933,9.652173913043478,2025-01-25
c0797,39.883892,17.867933,8.643478260869566,2025-02-02
c0797,39.883892,17.867933,9.96521739130435,2025-02-10
c0797,39.883892,17.867933,9.708695652173914,2025-02-18
c0797,39.883892,17.867933,11.208695652173914,2025-02-26
c0797,39.883892,17.867933,12.656521739130437,2025-03-06
c0797,39.883892,17.867933,15.430434782608696,2025-03-14
c0797,39.883892,17.867933,13.778260869565218,2025-03-22
c0797,39.883892,17.867933,17.13478260869565,2025-03-30
c0797,39.883892,17.867933,15.22608695652174,2025-04-01
c0797,39.883892,17.867933,18.35217391304348,2025-04-09
c0797,39.883892,17.867933,20.85217391304348,2025-04-17
c0797,39.883892,17.867933,18.656521739130437,2025-04-25
c0797,39.883892,17.867933,16.42608695652174,2025-05-03
c0797,39.883892,17.867933,20.995652173913047,2025-05-11
c0797,39.883892,17.867933,14.0,2025-05-19
c0797,39.883892,17.867933,17.143478260869568,2025-05-27
c0797,39.883892,17.867933,12.382608695652175,2025-06-04
c0797,39.883892,17.867933,9.934782608695652,2025-06-12
c0797,39.883892,17.867933,10.27391304347826,2025-06-20
c0797,39.883892,17.867933,8.669565217391305,2025-07-01
c0797,39.883892,17.867933,8.42608695652174,2025-07-09
c0797,39.883892,17.867933,6.0,2025-07-17
c0797,39.883892,17.867933,9.382608695652175,2025-07-25
c0797,39.883892,17.867933,8.747826086956522,2025-08-02
c0797,39.883892,17.867933,6.421739130434783,2025-08-10
c0797,39.883892,17.867933,10.61304347826087,2025-08-18
c0797,39.883892,17.867933,10.565217391304348,2025-08-26
c0797,39.883892,17.867933,12.291304347826088,2025-09-03
c0797,39.883892,17.867933,8.165217391304347,2025-09-11
c0797,39.883892,17.867933,8.295652173913044,2025-09-19
c0797,39.883892,17.867933,9.104347826086956,2025-09-27
c0797,39.883892,17.867933,7.747826086956521,2025-10-01
c0797,39.883892,17.867933,12.356521739130434,2025-10-09
c0797,39.883892,17.867933,10.386956521739132,2025-10-17
c0797,39.883892,17.867933,11.621739130434785,2025-10-25
c0797,39.883892,17.867933,10.02173913043478,2025-11-02
c0797,39.883892,17.867933,9.156521739130437,2025-11-10
c0797,39.883892,17.867933,9.017391304347829,2025-11-18
c0797,39.883892,17.867933,8.965217391304348,2025-11-26
c0797,39.883892,17.867933,9.021739130434783,2025-12-04
c0797,39.883892,17.867933,8.956521739130435,2025-12-12
c0797,39.883892,17.867933,4.843478260869565,2025-12-20
