cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,2.9938080495356036,2021-01-01
c2036,46.865874,17.568175,4.136842105263158,2021-01-09
c2036,46.865874,17.568175,4.065325077399382,2021-01-17
c2036,46.865874,17.568175,4.800000000000001,2021-01-25
c2036,46.865874,17.568175,4.213003095975232,2021-02-02
c2036,46.865874,17.568175,4.7783281733746135,2021-02-10
c2036,46.865874,17.568175,6.9715170278637775,2021-02-18
c2036,46.865874,17.568175,7.671517027863777,2021-02-26
c2036,46.865874,17.568175,6.731578947368422,2021-03-06
c2036,46.865874,17.568175,6.756037151702787,2021-03-14
c2036,46.865874,17.568175,8.924458204334366,2021-03-22
c2036,46.865874,17.568175,8.722291021671827,2021-03-30
c2036,46.865874,17.568175,8.471517027863777,2021-04-01
c2036,46.865874,17.568175,9.90371517027864,2021-04-09
c2036,46.865874,17.568175,13.03529411764706,2021-04-17
c2036,46.865874,17.568175,16.61826625386997,2021-04-25
c2036,46.865874,17.568175,19.240866873065016,2021-05-03
c2036,46.865874,17.568175,19.39721362229102,2021-05-11
c2036,46.865874,17.568175,24.649226006191952,2021-05-19
c2036,46.865874,17.568175,37.23715170278638,2021-05-27
c2036,46.865874,17.568175,33.2625386996904,2021-06-04
c2036,46.865874,17.568175,33.14643962848297,2021-06-12
c2036,46.865874,17.568175,27.20371517027864,2021-06-20
c2036,46.865874,17.568175,23.24736842105263,2021-07-01
c2036,46.865874,17.568175,18.833436532507744,2021-07-09
c2036,46.865874,17.568175,24.688544891640873,2021-07-17
c2036,46.865874,17.568175,21.647987616099076,2021-07-25
c2036,46.865874,17.568175,22.49659442724458,2021-08-02
c2036,46.865874,17.568175,17.810835913312697,2021-08-10
c2036,46.865874,17.568175,15.510216718266252,2021-08-18
c2036,46.865874,17.568175,17.98080495356037,2021-08-26
c2036,46.865874,17.568175,17.747368421052634,2021-09-03
c2036,46.865874,17.568175,13.21795665634675,2021-09-11
c2036,46.865874,17.568175,12.00371517027864,2021-09-19
c2036,46.865874,17.568175,11.012693498452014,2021-09-27
c2036,46.865874,17.568175,6.989473684210525,2021-10-01
c2036,46.865874,17.568175,7.898142414860683,2021-10-09
c2036,46.865874,17.568175,6.1869969040247685,2021-10-17
c2036,46.865874,17.568175,6.313003095975233,2021-10-25
c2036,46.865874,17.568175,3.9,2021-11-02
c2036,46.865874,17.568175,4.2253869969040245,2021-11-10
c2036,46.865874,17.568175,3.2,2021-11-18
c2036,46.865874,17.568175,3.2321981424148607,2021-11-26
c2036,46.865874,17.568175,3.506191950464396,2021-12-04
c2036,46.865874,17.568175,4.897523219814242,2021-12-12
c2036,46.865874,17.568175,1.8253869969040248,2021-12-20
c2036,46.865874,17.568175,4.965325077399381,2022-01-01
c2036,46.865874,17.568175,4.562848297213623,2022-01-09
c2036,46.865874,17.568175,4.606191950464398,2022-01-17
c2036,46.865874,17.568175,4.7777089783281745,2022-01-25
c2036,46.865874,17.568175,6.172136222910218,2022-02-02
c2036,46.865874,17.568175,7.243653250773995,2022-02-10
c2036,46.865874,17.568175,6.18452012383901,2022-02-18
c2036,46.865874,17.568175,6.055108359133128,2022-02-26
c2036,46.865874,17.568175,5.397523219814243,2022-03-06
c2036,46.865874,17.568175,6.0130030959752325,2022-03-14
c2036,46.865874,17.568175,5.9563467492260065,2022-03-22
c2036,46.865874,17.568175,7.552321981424149,2022-03-30
c2036,46.865874,17.568175,8.617956656346749,2022-04-01
c2036,46.865874,17.568175,10.624767801857589,2022-04-09
c2036,46.865874,17.568175,14.63250773993808,2022-04-17
c2036,46.865874,17.568175,19.477089783281738,2022-04-25
c2036,46.865874,17.568175,30.374303405572757,2022-05-03
c2036,46.865874,17.568175,28.024148606811146,2022-05-11
c2036,46.865874,17.568175,27.286996904024775,2022-05-19
c2036,46.865874,17.568175,30.165325077399384,2022-05-27
c2036,46.865874,17.568175,33.39969040247678,2022-06-04
c2036,46.865874,17.568175,29.97244582043344,2022-06-12
c2036,46.865874,17.568175,27.67120743034056,2022-06-20
c2036,46.865874,17.568175,21.06749226006192,2022-07-01
c2036,46.865874,17.568175,24.33808049535604,2022-07-09
c2036,46.865874,17.568175,16.771826625386996,2022-07-17
c2036,46.865874,17.568175,19.10557275541796,2022-07-25
c2036,46.865874,17.568175,16.145820433436533,2022-08-02
c2036,46.865874,17.568175,12.588544891640868,2022-08-10
c2036,46.865874,17.568175,14.048606811145511,2022-08-18
c2036,46.865874,17.568175,16.02291021671827,2022-08-26
c2036,46.865874,17.568175,14.636532507739938,2022-09-03
