cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,18.01919191919192,2025-06-20
c1822,45.739748,13.37156,19.231313131313133,2025-07-01
c1822,45.739748,13.37156,22.29090909090909,2025-07-09
c1822,45.739748,13.37156,22.458585858585863,2025-07-17
c1822,45.739748,13.37156,17.832323232323233,2025-07-25
c1822,45.739748,13.37156,23.85757575757576,2025-08-02
c1822,45.739748,13.37156,18.656565656565657,2025-08-10
c1822,45.739748,13.37156,17.80808080808081,2025-08-18
c1822,45.739748,13.37156,19.86161616161616,2025-08-26
c1822,45.739748,13.37156,15.152525252525251,2025-09-03
c1822,45.739748,13.37156,16.674747474747477,2025-09-11
c1822,45.739748,13.37156,11.56060606060606,2025-09-19
c1822,45.739748,13.37156,8.325252525252525,2025-09-27
c1822,45.739748,13.37156,9.4,2025-10-01
c1822,45.739748,13.37156,6.561616161616161,2025-10-09
c1822,45.739748,13.37156,7.781818181818182,2025-10-17
c1822,45.739748,13.37156,6.671717171717172,2025-10-25
c1822,45.739748,13.37156,6.017171717171718,2025-11-02
c1822,45.739748,13.37156,6.102020202020202,2025-11-10
c1822,45.739748,13.37156,5.923232323232323,2025-11-18
c1822,45.739748,13.37156,6.815151515151515,2025-11-26
c1822,45.739748,13.37156,6.347474747474747,2025-12-04
c1822,45.739748,13.37156,6.036363636363637,2025-12-12
c1822,45.739748,13.37156,4.183838383838384,2025-12-20
