cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,7.107352941176471,2022-02-18
c1732,45.289297,10.373978,5.953823529411766,2022-02-26
c1732,45.289297,10.373978,6.775588235294118,2022-03-06
c1732,45.289297,10.373978,10.46,2022-03-14
c1732,45.289297,10.373978,6.813235294117647,2022-03-22
c1732,45.289297,10.373978,9.775588235294116,2022-03-30
c1732,45.289297,10.373978,9.899411764705883,2022-04-01
c1732,45.289297,10.373978,11.42970588235294,2022-04-09
c1732,45.289297,10.373978,12.917352941176471,2022-04-17
c1732,45.289297,10.373978,12.287058823529412,2022-04-25
c1732,45.289297,10.373978,16.527352941176474,2022-05-03
c1732,45.289297,10.373978,16.63529411764706,2022-05-11
c1732,45.289297,10.373978,17.18794117647059,2022-05-19
c1732,45.289297,10.373978,18.71264705882353,2022-05-27
c1732,45.289297,10.373978,19.453823529411768,2022-06-04
c1732,45.289297,10.373978,16.811176470588236,2022-06-12
c1732,45.289297,10.373978,17.235000000000003,2022-06-20
c1732,45.289297,10.373978,18.47705882352941,2022-07-01
c1732,45.289297,10.373978,18.627058823529413,2022-07-09
c1732,45.289297,10.373978,15.574999999999998,2022-07-17
c1732,45.289297,10.373978,17.629705882352944,2022-07-25
c1732,45.289297,10.373978,13.90058823529412,2022-08-02
c1732,45.289297,10.373978,13.864411764705885,2022-08-10
c1732,45.289297,10.373978,12.362352941176471,2022-08-18
c1732,45.289297,10.373978,14.887352941176472,2022-08-26
c1732,45.289297,10.373978,13.279117647058824,2022-09-03
c1732,45.289297,10.373978,11.077352941176471,2022-09-11
c1732,45.289297,10.373978,10.160882352941178,2022-09-19
c1732,45.289297,10.373978,10.036176470588236,2022-09-27
c1732,45.289297,10.373978,10.89764705882353,2022-10-01
c1732,45.289297,10.373978,7.965,2022-10-17
c1732,45.289297,10.373978,7.56235294117647,2022-10-25
c1732,45.289297,10.373978,6.959705882352941,2022-11-02
c1732,45.289297,10.373978,6.622058823529413,2022-11-10
c1732,45.289297,10.373978,5.665000000000001,2022-11-18
c1732,45.289297,10.373978,5.002352941176472,2022-11-26
c1732,45.289297,10.373978,5.418529411764706,2022-12-04
c1732,45.289297,10.373978,5.516176470588236,2022-12-12
c1732,45.289297,10.373978,3.648529411764706,2022-12-20
c1732,45.289297,10.373978,5.3999999999999995,2023-01-01
c1732,45.289297,10.373978,5.618823529411765,2023-01-09
c1732,45.289297,10.373978,5.572058823529413,2023-01-17
c1732,45.289297,10.373978,5.764411764705883,2023-01-25
c1732,45.289297,10.373978,5.33764705882353,2023-02-02
c1732,45.289297,10.373978,7.096764705882354,2023-02-10
c1732,45.289297,10.373978,8.90529411764706,2023-02-18
c1732,45.289297,10.373978,7.291764705882353,2023-02-26
c1732,45.289297,10.373978,9.67529411764706,2023-03-06
c1732,45.289297,10.373978,9.3,2023-03-14
c1732,45.289297,10.373978,11.20029411764706,2023-03-22
c1732,45.289297,10.373978,9.97529411764706,2023-03-30
c1732,45.289297,10.373978,10.508235294117648,2023-04-01
c1732,45.289297,10.373978,12.359117647058826,2023-04-09
c1732,45.289297,10.373978,14.178235294117648,2023-04-17
c1732,45.289297,10.373978,15.832647058823532,2023-04-25
c1732,45.289297,10.373978,15.388823529411766,2023-05-03
c1732,45.289297,10.373978,17.988235294117647,2023-05-11
c1732,45.289297,10.373978,19.229705882352945,2023-05-19
c1732,45.289297,10.373978,18.54823529411765,2023-05-27
c1732,45.289297,10.373978,21.122941176470594,2023-06-04
c1732,45.289297,10.373978,19.52794117647059,2023-06-12
c1732,45.289297,10.373978,21.73588235294118,2023-06-20
c1732,45.289297,10.373978,21.224705882352943,2023-07-01
c1732,45.289297,10.373978,22.52794117647059,2023-07-09
c1732,45.289297,10.373978,24.02823529411765,2023-07-17
c1732,45.289297,10.373978,22.536470588235296,2023-07-25
c1732,45.289297,10.373978,19.65058823529412,2023-08-02
c1732,45.289297,10.373978,16.60882352941177,2023-08-10
c1732,45.289297,10.373978,11.938823529411764,2023-08-18
c1732,45.289297,10.373978,13.113235294117649,2023-08-26
c1732,45.289297,10.373978,11.657058823529416,2023-09-03
c1732,45.289297,10.373978,11.914411764705884,2023-09-11
c1732,45.289297,10.373978,9.068823529411766,2023-09-19
c1732,45.289297,10.373978,8.930294117647058,2023-09-27
c1732,45.289297,10.373978,8.101470588235296,2023-10-01
c1732,45.289297,10.373978,7.46735294117647,2023-10-09
c1732,45.289297,10.373978,7.38029411764706,2023-10-17
c1732,45.289297,10.373978,6.789117647058825,2023-10-25
c1732,45.289297,10.373978,6.649117647058824,2023-11-02
c1732,45.289297,10.373978,5.905588235294118,2023-11-10
c1732,45.289297,10.373978,5.33264705882353,2023-11-18
c1732,45.289297,10.373978,5.983235294117647,2023-11-26
c1732,45.289297,10.373978,6.26764705882353,2023-12-04
c1732,45.289297,10.373978,6.26764705882353,2023-12-12
c1732,45.289297,10.373978,3.637941176470589,2023-12-20
c1732,45.289297,10.373978,6.3888235294117655,2024-01-01
c1732,45.289297,10.373978,6.529117647058825,2024-01-09
c1732,45.289297,10.373978,5.675294117647059,2024-01-17
c1732,45.289297,10.373978,7.175882352941177,2024-01-25
c1732,45.289297,10.373978,6.848823529411765,2024-02-02
c1732,45.289297,10.373978,7.0752941176470605,2024-02-10
c1732,45.289297,10.373978,8.126764705882353,2024-02-18
c1732,45.289297,10.373978,7.061470588235295,2024-02-26
c1732,45.289297,10.373978,8.564705882352941,2024-03-05
c1732,45.289297,10.373978,11.542352941176471,2024-03-13
c1732,45.289297,10.373978,10.50794117647059,2024-03-21
c1732,45.289297,10.373978,12.118235294117646,2024-03-29
c1732,45.289297,10.373978,14.328529411764704,2024-04-01
c1732,45.289297,10.373978,11.56235294117647,2024-04-09
c1732,45.289297,10.373978,12.748823529411766,2024-04-17
c1732,45.289297,10.373978,15.259117647058822,2024-04-25
c1732,45.289297,10.373978,17.89088235294118,2024-05-03
c1732,45.289297,10.373978,17.601764705882356,2024-05-11
c1732,45.289297,10.373978,18.340588235294117,2024-05-19
c1732,45.289297,10.373978,21.081176470588236,2024-05-27
c1732,45.289297,10.373978,20.84441176470588,2024-06-04
c1732,45.289297,10.373978,16.425588235294118,2024-06-12
c1732,45.289297,10.373978,20.020294117647055,2024-06-20
c1732,45.289297,10.373978,19.389411764705883,2024-07-01
c1732,45.289297,10.373978,18.880294117647058,2024-07-09
c1732,45.289297,10.373978,17.25617647058824,2024-07-17
c1732,45.289297,10.373978,19.19852941176471,2024-07-25
c1732,45.289297,10.373978,19.337941176470583,2024-08-02
c1732,45.289297,10.373978,14.575294117647056,2024-08-10
c1732,45.289297,10.373978,15.94235294117647,2024-08-18
c1732,45.289297,10.373978,12.76235294117647,2024-08-26
c1732,45.289297,10.373978,13.104705882352942,2024-09-03
c1732,45.289297,10.373978,11.175882352941178,2024-09-11
c1732,45.289297,10.373978,12.201764705882354,2024-09-19
c1732,45.289297,10.373978,9.261176470588236,2024-09-27
c1732,45.289297,10.373978,10.578235294117649,2024-10-01
c1732,45.289297,10.373978,10.492352941176472,2024-10-09
c1732,45.289297,10.373978,8.21058823529412,2024-10-17
c1732,45.289297,10.373978,8.129705882352942,2024-10-25
c1732,45.289297,10.373978,6.873529411764705,2024-11-02
c1732,45.289297,10.373978,5.570588235294118,2024-11-10
c1732,45.289297,10.373978,6.017058823529412,2024-11-18
c1732,45.289297,10.373978,6.986470588235295,2024-11-26
c1732,45.289297,10.373978,6.186470588235295,2024-12-04
c1732,45.289297,10.373978,4.621470588235295,2024-12-12
c1732,45.289297,10.373978,3.641176470588237,2024-12-20
c1732,45.289297,10.373978,5.267647058823529,2025-01-01
c1732,45.289297,10.373978,6.562352941176471,2025-01-09
c1732,45.289297,10.373978,6.118529411764706,2025-01-17
c1732,45.289297,10.373978,5.884411764705884,2025-01-25
c1732,45.289297,10.373978,7.348823529411766,2025-02-02
c1732,45.289297,10.373978,5.745882352941177,2025-02-10
c1732,45.289297,10.373978,7.259705882352941,2025-02-18
c1732,45.289297,10.373978,7.521764705882354,2025-02-26
c1732,45.289297,10.373978,8.781470588235296,2025-03-06
c1732,45.289297,10.373978,8.959411764705884,2025-03-14
c1732,45.289297,10.373978,10.271764705882353,2025-03-22
c1732,45.289297,10.373978,12.231764705882354,2025-03-30
c1732,45.289297,10.373978,12.123235294117649,2025-04-01
c1732,45.289297,10.373978,14.931764705882353,2025-04-09
c1732,45.289297,10.373978,14.988529411764706,2025-04-17
c1732,45.289297,10.373978,13.66558823529412,2025-04-25
c1732,45.289297,10.373978,16.173529411764704,2025-05-03
c1732,45.289297,10.373978,16.619411764705884,2025-05-11
c1732,45.289297,10.373978,17.401470588235295,2025-05-19
c1732,45.289297,10.373978,20.29323529411765,2025-05-27
c1732,45.289297,10.373978,17.445000000000004,2025-06-04
c1732,45.289297,10.373978,20.05970588235294,2025-06-12
c1732,45.289297,10.373978,18.11235294117647,2025-06-20
c1732,45.289297,10.373978,19.177941176470593,2025-07-01
c1732,45.289297,10.373978,21.298823529411766,2025-07-09
c1732,45.289297,10.373978,19.308529411764702,2025-07-17
c1732,45.289297,10.373978,19.07794117647059,2025-07-25
c1732,45.289297,10.373978,20.06029411764706,2025-08-02
c1732,45.289297,10.373978,15.006176470588237,2025-08-10
c1732,45.289297,10.373978,16.375588235294124,2025-08-18
c1732,45.289297,10.373978,17.01529411764706,2025-08-26
c1732,45.289297,10.373978,15.15,2025-09-03
c1732,45.289297,10.373978,15.009411764705884,2025-09-11
c1732,45.289297,10.373978,9.90558823529412,2025-09-19
c1732,45.289297,10.373978,9.467058823529412,2025-09-27
c1732,45.289297,10.373978,11.337352941176473,2025-10-01
c1732,45.289297,10.373978,8.237352941176471,2025-10-09
c1732,45.289297,10.373978,7.279999999999999,2025-10-17
c1732,45.289297,10.373978,7.03264705882353,2025-10-25
c1732,45.289297,10.373978,7.300882352941178,2025-11-02
c1732,45.289297,10.373978,5.8623529411764705,2025-11-10
c1732,45.289297,10.373978,6.061470588235294,2025-11-18
c1732,45.289297,10.373978,7.215882352941176,2025-11-26
c1732,45.289297,10.373978,6.753823529411766,2025-12-04
c1732,45.289297,10.373978,6.216470588235294,2025-12-12
c1732,45.289297,10.373978,4.610588235294118,2025-12-20
