cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,5.216422287390029,2021-01-01
c1217,42.361369,11.872769,5.311730205278593,2021-01-09
c1217,42.361369,11.872769,5.519354838709678,2021-01-17
c1217,42.361369,11.872769,5.749266862170088,2021-01-25
c1217,42.361369,11.872769,7.544281524926689,2021-02-02
c1217,42.361369,11.872769,6.114369501466277,2021-02-10
c1217,42.361369,11.872769,9.014369501466277,2021-02-18
c1217,42.361369,11.872769,8.350439882697946,2021-02-26
c1217,42.361369,11.872769,9.153958944281523,2021-03-06
c1217,42.361369,11.872769,8.251319648093842,2021-03-14
c1217,42.361369,11.872769,11.928152492668625,2021-03-22
c1217,42.361369,11.872769,15.347800586510264,2021-03-30
c1217,42.361369,11.872769,10.828445747800588,2021-04-01
c1217,42.361369,11.872769,14.02492668621701,2021-04-09
c1217,42.361369,11.872769,20.584457478005863,2021-04-17
c1217,42.361369,11.872769,22.206158357771265,2021-04-25
c1217,42.361369,11.872769,26.4058651026393,2021-05-03
c1217,42.361369,11.872769,27.792375366568915,2021-05-11
c1217,42.361369,11.872769,30.07214076246335,2021-05-19
c1217,42.361369,11.872769,23.916129032258063,2021-05-27
c1217,42.361369,11.872769,24.551026392961877,2021-06-04
c1217,42.361369,11.872769,16.89296187683285,2021-06-12
c1217,42.361369,11.872769,19.17859237536657,2021-06-20
c1217,42.361369,11.872769,18.037536656891493,2021-07-01
c1217,42.361369,11.872769,15.460410557184751,2021-07-09
c1217,42.361369,11.872769,15.423460410557189,2021-07-17
c1217,42.361369,11.872769,14.670674486803518,2021-07-25
c1217,42.361369,11.872769,12.775073313782991,2021-08-02
c1217,42.361369,11.872769,11.55366568914956,2021-08-10
c1217,42.361369,11.872769,13.716715542521992,2021-08-18
c1217,42.361369,11.872769,10.61818181818182,2021-08-26
c1217,42.361369,11.872769,10.431964809384166,2021-09-03
c1217,42.361369,11.872769,11.093548387096776,2021-09-11
c1217,42.361369,11.872769,11.18533724340176,2021-09-19
c1217,42.361369,11.872769,10.206744868035193,2021-09-27
c1217,42.361369,11.872769,8.097360703812317,2021-10-01
c1217,42.361369,11.872769,7.509677419354838,2021-10-09
c1217,42.361369,11.872769,8.09384164222874,2021-10-17
c1217,42.361369,11.872769,6.536363636363636,2021-10-25
c1217,42.361369,11.872769,7.618475073313784,2021-11-02
c1217,42.361369,11.872769,7.043108504398827,2021-11-10
c1217,42.361369,11.872769,6.321114369501466,2021-11-18
c1217,42.361369,11.872769,5.499120234604106,2021-11-26
c1217,42.361369,11.872769,5.681524926686217,2021-12-04
c1217,42.361369,11.872769,4.906744868035192,2021-12-12
c1217,42.361369,11.872769,3.8718475073313785,2021-12-20
c1217,42.361369,11.872769,5.353665689149561,2022-01-01
c1217,42.361369,11.872769,5.734310850439884,2022-01-09
c1217,42.361369,11.872769,6.154252199413491,2022-01-17
c1217,42.361369,11.872769,5.5516129032258075,2022-01-25
c1217,42.361369,11.872769,6.466862170087977,2022-02-02
c1217,42.361369,11.872769,7.344281524926688,2022-02-10
c1217,42.361369,11.872769,8.157184750733139,2022-02-18
c1217,42.361369,11.872769,5.707038123167155,2022-02-26
c1217,42.361369,11.872769,6.841642228739003,2022-03-06
c1217,42.361369,11.872769,10.361290322580643,2022-03-14
c1217,42.361369,11.872769,9.5633431085044,2022-03-22
c1217,42.361369,11.872769,9.826392961876834,2022-03-30
c1217,42.361369,11.872769,15.251319648093842,2022-04-01
c1217,42.361369,11.872769,18.038123167155423,2022-04-09
c1217,42.361369,11.872769,25.39736070381232,2022-04-17
c1217,42.361369,11.872769,19.73724340175953,2022-04-25
c1217,42.361369,11.872769,29.961876832844577,2022-05-03
c1217,42.361369,11.872769,25.059824046920827,2022-05-11
c1217,42.361369,11.872769,19.99941348973607,2022-05-19
c1217,42.361369,11.872769,15.03958944281525,2022-05-27
c1217,42.361369,11.872769,16.17800586510264,2022-06-04
c1217,42.361369,11.872769,13.738123167155427,2022-06-12
c1217,42.361369,11.872769,12.02932551319648,2022-06-20
c1217,42.361369,11.872769,12.395894428152497,2022-07-01
c1217,42.361369,11.872769,12.21202346041056,2022-07-09
c1217,42.361369,11.872769,11.92492668621701,2022-07-17
c1217,42.361369,11.872769,11.158944281524928,2022-07-25
c1217,42.361369,11.872769,8.373607038123167,2022-08-02
c1217,42.361369,11.872769,11.897360703812318,2022-08-10
c1217,42.361369,11.872769,10.482404692082111,2022-08-18
c1217,42.361369,11.872769,10.843695014662757,2022-08-26
c1217,42.361369,11.872769,12.314956011730208,2022-09-03
c1217,42.361369,11.872769,12.809384164222877,2022-09-11
c1217,42.361369,11.872769,11.860117302052789,2022-09-19
c1217,42.361369,11.872769,11.473020527859235,2022-09-27
c1217,42.361369,11.872769,9.662463343108506,2022-10-01
c1217,42.361369,11.872769,9.683284457478008,2022-10-17
c1217,42.361369,11.872769,9.01231671554252,2022-10-25
c1217,42.361369,11.872769,7.21143695014663,2022-11-02
c1217,42.361369,11.872769,8.20674486803519,2022-11-10
c1217,42.361369,11.872769,6.346334310850441,2022-11-18
c1217,42.361369,11.872769,5.496187683284457,2022-11-26
c1217,42.361369,11.872769,5.058944281524926,2022-12-04
c1217,42.361369,11.872769,5.164222873900293,2022-12-12
c1217,42.361369,11.872769,3.601759530791789,2022-12-20
c1217,42.361369,11.872769,6.281524926686218,2023-01-01
c1217,42.361369,11.872769,6.70175953079179,2023-01-09
c1217,42.361369,11.872769,5.2316715542522,2023-01-17
c1217,42.361369,11.872769,5.719354838709677,2023-01-25
c1217,42.361369,11.872769,5.831964809384164,2023-02-02
c1217,42.361369,11.872769,6.414369501466276,2023-02-10
c1217,42.361369,11.872769,9.094428152492668,2023-02-18
c1217,42.361369,11.872769,6.989149560117302,2023-02-26
c1217,42.361369,11.872769,12.40117302052786,2023-03-06
c1217,42.361369,11.872769,10.831378299120235,2023-03-14
c1217,42.361369,11.872769,14.347800586510266,2023-03-22
c1217,42.361369,11.872769,13.438709677419356,2023-03-30
c1217,42.361369,11.872769,15.08826979472141,2023-04-01
c1217,42.361369,11.872769,18.56979472140763,2023-04-09
c1217,42.361369,11.872769,24.793255131964813,2023-04-17
c1217,42.361369,11.872769,27.59266862170088,2023-04-25
c1217,42.361369,11.872769,22.482404692082113,2023-05-03
c1217,42.361369,11.872769,23.958651026392964,2023-05-11
c1217,42.361369,11.872769,26.166862170087978,2023-05-19
c1217,42.361369,11.872769,22.739296187683287,2023-05-27
c1217,42.361369,11.872769,22.94193548387097,2023-06-04
c1217,42.361369,11.872769,22.97067448680352,2023-06-12
c1217,42.361369,11.872769,21.52521994134898,2023-06-20
c1217,42.361369,11.872769,20.716129032258067,2023-07-01
c1217,42.361369,11.872769,18.145454545454545,2023-07-09
c1217,42.361369,11.872769,17.120527859237534,2023-07-17
c1217,42.361369,11.872769,19.02111436950147,2023-07-25
c1217,42.361369,11.872769,15.716129032258062,2023-08-02
c1217,42.361369,11.872769,14.08768328445748,2023-08-10
c1217,42.361369,11.872769,11.938416422287393,2023-08-18
c1217,42.361369,11.872769,11.780645161290323,2023-08-26
c1217,42.361369,11.872769,12.334897360703811,2023-09-03
c1217,42.361369,11.872769,10.842815249266865,2023-09-11
c1217,42.361369,11.872769,11.731964809384166,2023-09-19
c1217,42.361369,11.872769,9.662463343108506,2023-09-27
c1217,42.361369,11.872769,9.284457478005868,2023-10-01
c1217,42.361369,11.872769,9.854252199413493,2023-10-09
c1217,42.361369,11.872769,9.282111436950148,2023-10-17
c1217,42.361369,11.872769,8.392375366568915,2023-10-25
c1217,42.361369,11.872769,7.876539589442815,2023-11-02
c1217,42.361369,11.872769,7.261290322580646,2023-11-10
c1217,42.361369,11.872769,6.449266862170088,2023-11-18
c1217,42.361369,11.872769,6.391495601173021,2023-11-26
c1217,42.361369,11.872769,5.724340175953079,2023-12-04
c1217,42.361369,11.872769,6.399120234604107,2023-12-12
c1217,42.361369,11.872769,4.299120234604106,2023-12-20
c1217,42.361369,11.872769,5.529032258064517,2024-01-01
c1217,42.361369,11.872769,5.451612903225807,2024-01-09
c1217,42.361369,11.872769,6.087096774193549,2024-01-17
c1217,42.361369,11.872769,6.041642228739002,2024-01-25
c1217,42.361369,11.872769,7.76950146627566,2024-02-02
c1217,42.361369,11.872769,7.174486803519062,2024-02-10
c1217,42.361369,11.872769,7.966862170087977,2024-02-18
c1217,42.361369,11.872769,8.286803519061584,2024-02-26
c1217,42.361369,11.872769,10.204105571847508,2024-03-05
c1217,42.361369,11.872769,12.351026392961876,2024-03-13
c1217,42.361369,11.872769,14.168328445747804,2024-03-21
c1217,42.361369,11.872769,15.12785923753666,2024-03-29
c1217,42.361369,11.872769,24.03225806451613,2024-04-01
c1217,42.361369,11.872769,26.542521994134898,2024-04-09
c1217,42.361369,11.872769,18.969501466275663,2024-04-17
c1217,42.361369,11.872769,26.281818181818185,2024-04-25
c1217,42.361369,11.872769,28.35483870967742,2024-05-03
c1217,42.361369,11.872769,25.97595307917889,2024-05-11
c1217,42.361369,11.872769,21.50527859237537,2024-05-19
c1217,42.361369,11.872769,20.8058651026393,2024-05-27
c1217,42.361369,11.872769,19.119648093841644,2024-06-04
c1217,42.361369,11.872769,12.756011730205277,2024-06-12
c1217,42.361369,11.872769,16.34692082111437,2024-06-20
c1217,42.361369,11.872769,13.90058651026393,2024-07-01
c1217,42.361369,11.872769,13.495014662756596,2024-07-09
c1217,42.361369,11.872769,12.576539589442817,2024-07-17
c1217,42.361369,11.872769,10.731964809384165,2024-07-25
c1217,42.361369,11.872769,10.9316715542522,2024-08-02
c1217,42.361369,11.872769,10.074486803519063,2024-08-10
c1217,42.361369,11.872769,11.639882697947217,2024-08-18
c1217,42.361369,11.872769,8.915249266862173,2024-08-26
c1217,42.361369,11.872769,12.600293255131964,2024-09-03
c1217,42.361369,11.872769,11.091495601173024,2024-09-11
c1217,42.361369,11.872769,13.690909090909091,2024-09-19
c1217,42.361369,11.872769,11.834017595307918,2024-09-27
c1217,42.361369,11.872769,11.59149560117302,2024-10-01
c1217,42.361369,11.872769,10.37683284457478,2024-10-09
c1217,42.361369,11.872769,8.503812316715544,2024-10-17
c1217,42.361369,11.872769,9.816129032258065,2024-10-25
c1217,42.361369,11.872769,7.550733137829913,2024-11-02
c1217,42.361369,11.872769,7.508797653958946,2024-11-10
c1217,42.361369,11.872769,6.381524926686217,2024-11-18
c1217,42.361369,11.872769,5.5815249266862175,2024-11-26
c1217,42.361369,11.872769,5.7762463343108505,2024-12-04
