cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,19.630136986301377,2023-05-27
c0753,39.658667,16.668901,20.52602739726028,2023-06-04
c0753,39.658667,16.668901,16.454109589041096,2023-06-12
c0753,39.658667,16.668901,19.141780821917813,2023-06-20
c0753,39.658667,16.668901,15.133561643835616,2023-07-01
c0753,39.658667,16.668901,10.978767123287671,2023-07-09
c0753,39.658667,16.668901,7.7013698630137,2023-07-17
c0753,39.658667,16.668901,14.46369863013699,2023-07-25
c0753,39.658667,16.668901,14.338356164383566,2023-08-02
c0753,39.658667,16.668901,14.367808219178084,2023-08-10
c0753,39.658667,16.668901,12.13356164383562,2023-08-18
c0753,39.658667,16.668901,12.806849315068495,2023-08-26
c0753,39.658667,16.668901,12.496575342465755,2023-09-03
c0753,39.658667,16.668901,9.148630136986302,2023-09-11
c0753,39.658667,16.668901,10.34178082191781,2023-09-19
c0753,39.658667,16.668901,10.607534246575344,2023-09-27
c0753,39.658667,16.668901,8.38219178082192,2023-10-01
c0753,39.658667,16.668901,7.911643835616438,2023-10-09
c0753,39.658667,16.668901,8.719178082191782,2023-10-17
c0753,39.658667,16.668901,8.613013698630139,2023-10-25
c0753,39.658667,16.668901,8.645205479452056,2023-11-02
c0753,39.658667,16.668901,8.955479452054796,2023-11-10
c0753,39.658667,16.668901,8.208219178082192,2023-11-18
c0753,39.658667,16.668901,7.8945205479452065,2023-11-26
c0753,39.658667,16.668901,8.505479452054795,2023-12-04
c0753,39.658667,16.668901,8.789041095890413,2023-12-12
c0753,39.658667,16.668901,5.82191780821918,2023-12-20
c0753,39.658667,16.668901,7.629452054794521,2024-01-01
c0753,39.658667,16.668901,7.434246575342467,2024-01-09
c0753,39.658667,16.668901,8.151369863013699,2024-01-17
c0753,39.658667,16.668901,8.582191780821919,2024-01-25
c0753,39.658667,16.668901,7.484931506849317,2024-02-02
c0753,39.658667,16.668901,9.228082191780825,2024-02-10
c0753,39.658667,16.668901,8.723287671232878,2024-02-18
c0753,39.658667,16.668901,9.558904109589042,2024-02-26
c0753,39.658667,16.668901,11.098630136986303,2024-03-05
c0753,39.658667,16.668901,12.49315068493151,2024-03-13
c0753,39.658667,16.668901,12.03219178082192,2024-03-21
c0753,39.658667,16.668901,14.458904109589044,2024-03-29
c0753,39.658667,16.668901,13.59109589041096,2024-04-01
c0753,39.658667,16.668901,12.277397260273974,2024-04-09
c0753,39.658667,16.668901,13.452054794520553,2024-04-17
c0753,39.658667,16.668901,14.100000000000003,2024-04-25
c0753,39.658667,16.668901,13.669863013698633,2024-05-03
c0753,39.658667,16.668901,12.922602739726033,2024-05-11
c0753,39.658667,16.668901,13.748630136986304,2024-05-19
c0753,39.658667,16.668901,9.243150684931509,2024-05-27
c0753,39.658667,16.668901,9.180136986301372,2024-06-04
c0753,39.658667,16.668901,10.285616438356168,2024-06-12
c0753,39.658667,16.668901,11.08082191780822,2024-06-20
c0753,39.658667,16.668901,12.406849315068492,2024-07-01
c0753,39.658667,16.668901,9.676027397260274,2024-07-09
c0753,39.658667,16.668901,13.860958904109593,2024-07-17
c0753,39.658667,16.668901,10.884246575342468,2024-07-25
c0753,39.658667,16.668901,11.77191780821918,2024-08-02
c0753,39.658667,16.668901,11.332191780821924,2024-08-10
c0753,39.658667,16.668901,12.597260273972603,2024-08-18
c0753,39.658667,16.668901,10.52123287671233,2024-08-26
c0753,39.658667,16.668901,9.95,2024-09-03
c0753,39.658667,16.668901,10.756164383561645,2024-09-11
c0753,39.658667,16.668901,10.915753424657536,2024-09-19
c0753,39.658667,16.668901,10.215753424657535,2024-09-27
c0753,39.658667,16.668901,9.815068493150688,2024-10-01
c0753,39.658667,16.668901,10.389041095890413,2024-10-09
c0753,39.658667,16.668901,9.785616438356168,2024-10-17
c0753,39.658667,16.668901,9.87328767123288,2024-10-25
c0753,39.658667,16.668901,8.836986301369864,2024-11-02
c0753,39.658667,16.668901,8.850684931506851,2024-11-10
c0753,39.658667,16.668901,7.618493150684933,2024-11-18
c0753,39.658667,16.668901,7.877397260273974,2024-11-26
c0753,39.658667,16.668901,6.957534246575343,2024-12-04
c0753,39.658667,16.668901,6.789726027397261,2024-12-12
c0753,39.658667,16.668901,6.40068493150685,2024-12-20
c0753,39.658667,16.668901,7.715753424657535,2025-01-01
c0753,39.658667,16.668901,5.8568493150684935,2025-01-09
c0753,39.658667,16.668901,7.70068493150685,2025-01-17
c0753,39.658667,16.668901,8.287671232876713,2025-01-25
c0753,39.658667,16.668901,8.478082191780823,2025-02-02
c0753,39.658667,16.668901,9.294520547945208,2025-02-10
c0753,39.658667,16.668901,10.350684931506851,2025-02-18
c0753,39.658667,16.668901,9.687671232876715,2025-02-26
c0753,39.658667,16.668901,11.89246575342466,2025-03-06
c0753,39.658667,16.668901,12.408904109589043,2025-03-14
c0753,39.658667,16.668901,12.006164383561648,2025-03-22
c0753,39.658667,16.668901,15.313013698630138,2025-03-30
c0753,39.658667,16.668901,13.025342465753427,2025-04-01
c0753,39.658667,16.668901,16.547945205479454,2025-04-09
c0753,39.658667,16.668901,18.44178082191781,2025-04-17
c0753,39.658667,16.668901,13.636986301369864,2025-04-25
c0753,39.658667,16.668901,17.497260273972604,2025-05-03
c0753,39.658667,16.668901,16.39178082191781,2025-05-11
c0753,39.658667,16.668901,15.62328767123288,2025-05-19
c0753,39.658667,16.668901,14.076712328767126,2025-05-27
c0753,39.658667,16.668901,13.397945205479454,2025-06-04
c0753,39.658667,16.668901,13.458219178082194,2025-06-12
c0753,39.658667,16.668901,13.653424657534249,2025-06-20
c0753,39.658667,16.668901,13.358219178082194,2025-07-01
c0753,39.658667,16.668901,12.8041095890411,2025-07-09
c0753,39.658667,16.668901,8.803424657534249,2025-07-17
c0753,39.658667,16.668901,13.24178082191781,2025-07-25
c0753,39.658667,16.668901,11.04246575342466,2025-08-02
c0753,39.658667,16.668901,9.986301369863014,2025-08-10
c0753,39.658667,16.668901,12.1041095890411,2025-08-18
c0753,39.658667,16.668901,11.899315068493154,2025-08-26
c0753,39.658667,16.668901,11.146575342465754,2025-09-03
c0753,39.658667,16.668901,12.423287671232876,2025-09-11
c0753,39.658667,16.668901,9.257534246575345,2025-09-19
c0753,39.658667,16.668901,9.067808219178085,2025-09-27
c0753,39.658667,16.668901,9.176027397260276,2025-10-01
c0753,39.658667,16.668901,10.715068493150689,2025-10-09
c0753,39.658667,16.668901,10.216438356164383,2025-10-17
c0753,39.658667,16.668901,12.07191780821918,2025-10-25
c0753,39.658667,16.668901,10.119178082191782,2025-11-02
c0753,39.658667,16.668901,8.605479452054796,2025-11-10
c0753,39.658667,16.668901,9.60068493150685,2025-11-18
c0753,39.658667,16.668901,7.69246575342466,2025-11-26
c0753,39.658667,16.668901,7.469863013698632,2025-12-04
c0753,39.658667,16.668901,7.595890410958906,2025-12-12
c0753,39.658667,16.668901,4.817123287671234,2025-12-20
