cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,7.255882352941176,2022-03-22
c1262,42.586595,13.37156,10.877647058823529,2022-03-30
c1262,42.586595,13.37156,11.595882352941178,2022-04-01
c1262,42.586595,13.37156,13.125588235294115,2022-04-09
c1262,42.586595,13.37156,16.014117647058825,2022-04-17
c1262,42.586595,13.37156,15.185882352941178,2022-04-25
c1262,42.586595,13.37156,21.314117647058826,2022-05-03
c1262,42.586595,13.37156,27.19970588235294,2022-05-11
c1262,42.586595,13.37156,30.62,2022-05-19
c1262,42.586595,13.37156,27.07176470588236,2022-05-27
c1262,42.586595,13.37156,29.78764705882353,2022-06-04
c1262,42.586595,13.37156,27.47,2022-06-12
c1262,42.586595,13.37156,32.7079411764706,2022-06-20
c1262,42.586595,13.37156,27.12117647058824,2022-07-01
c1262,42.586595,13.37156,27.527941176470588,2022-07-09
c1262,42.586595,13.37156,24.157058823529415,2022-07-17
c1262,42.586595,13.37156,25.642352941176476,2022-07-25
c1262,42.586595,13.37156,19.214117647058828,2022-08-02
c1262,42.586595,13.37156,21.282058823529415,2022-08-10
c1262,42.586595,13.37156,20.797352941176474,2022-08-18
c1262,42.586595,13.37156,18.019705882352945,2022-08-26
c1262,42.586595,13.37156,20.628529411764703,2022-09-03
c1262,42.586595,13.37156,17.61264705882353,2022-09-11
c1262,42.586595,13.37156,13.081176470588236,2022-09-19
c1262,42.586595,13.37156,15.474411764705884,2022-09-27
c1262,42.586595,13.37156,11.397941176470592,2022-10-01
c1262,42.586595,13.37156,7.563529411764706,2022-10-17
c1262,42.586595,13.37156,6.335000000000001,2022-10-25
c1262,42.586595,13.37156,5.23764705882353,2022-11-02
c1262,42.586595,13.37156,5.689705882352941,2022-11-10
c1262,42.586595,13.37156,5.428529411764708,2022-11-18
c1262,42.586595,13.37156,5.187941176470589,2022-11-26
c1262,42.586595,13.37156,4.455882352941177,2022-12-04
c1262,42.586595,13.37156,6.318529411764707,2022-12-12
c1262,42.586595,13.37156,3.864117647058824,2022-12-20
c1262,42.586595,13.37156,6.321764705882353,2023-01-01
c1262,42.586595,13.37156,6.59529411764706,2023-01-09
c1262,42.586595,13.37156,4.888235294117648,2023-01-17
c1262,42.586595,13.37156,6.009705882352942,2023-01-25
c1262,42.586595,13.37156,6.668235294117649,2023-02-02
c1262,42.586595,13.37156,7.54735294117647,2023-02-10
c1262,42.586595,13.37156,9.94294117647059,2023-02-18
c1262,42.586595,13.37156,7.66058823529412,2023-02-26
c1262,42.586595,13.37156,11.333823529411768,2023-03-06
c1262,42.586595,13.37156,10.65,2023-03-14
c1262,42.586595,13.37156,12.115882352941178,2023-03-22
c1262,42.586595,13.37156,12.94352941176471,2023-03-30
c1262,42.586595,13.37156,12.21,2023-04-01
c1262,42.586595,13.37156,12.806764705882353,2023-04-09
c1262,42.586595,13.37156,15.650882352941176,2023-04-17
c1262,42.586595,13.37156,16.966470588235296,2023-04-25
c1262,42.586595,13.37156,19.188529411764705,2023-05-03
c1262,42.586595,13.37156,21.691176470588236,2023-05-11
c1262,42.586595,13.37156,25.667352941176475,2023-05-19
c1262,42.586595,13.37156,28.66411764705882,2023-05-27
c1262,42.586595,13.37156,28.530000000000005,2023-06-04
c1262,42.586595,13.37156,31.25029411764706,2023-06-12
c1262,42.586595,13.37156,30.692647058823525,2023-06-20
c1262,42.586595,13.37156,34.966764705882355,2023-07-01
c1262,42.586595,13.37156,32.497058823529414,2023-07-09
c1262,42.586595,13.37156,27.29823529411765,2023-07-17
c1262,42.586595,13.37156,27.381470588235295,2023-07-25
c1262,42.586595,13.37156,26.24617647058824,2023-08-02
c1262,42.586595,13.37156,26.681470588235296,2023-08-10
c1262,42.586595,13.37156,21.830000000000005,2023-08-18
c1262,42.586595,13.37156,16.437058823529416,2023-08-26
c1262,42.586595,13.37156,21.148823529411768,2023-09-03
c1262,42.586595,13.37156,14.745000000000005,2023-09-11
c1262,42.586595,13.37156,15.77558823529412,2023-09-19
c1262,42.586595,13.37156,17.66058823529412,2023-09-27
c1262,42.586595,13.37156,13.58088235294118,2023-10-01
c1262,42.586595,13.37156,8.335,2023-10-09
c1262,42.586595,13.37156,8.766470588235297,2023-10-17
c1262,42.586595,13.37156,7.04558823529412,2023-10-25
c1262,42.586595,13.37156,6.764411764705883,2023-11-02
c1262,42.586595,13.37156,6.127058823529413,2023-11-10
c1262,42.586595,13.37156,5.629705882352941,2023-11-18
c1262,42.586595,13.37156,5.293529411764706,2023-11-26
c1262,42.586595,13.37156,5.8623529411764705,2023-12-04
c1262,42.586595,13.37156,5.98,2023-12-12
c1262,42.586595,13.37156,4.015588235294118,2023-12-20
c1262,42.586595,13.37156,4.953823529411766,2024-01-01
c1262,42.586595,13.37156,5.018235294117647,2024-01-09
c1262,42.586595,13.37156,5.92794117647059,2024-01-17
c1262,42.586595,13.37156,6.337941176470589,2024-01-25
c1262,42.586595,13.37156,7.320588235294118,2024-02-02
c1262,42.586595,13.37156,6.2385294117647065,2024-02-10
c1262,42.586595,13.37156,7.744411764705883,2024-02-18
c1262,42.586595,13.37156,8.536764705882353,2024-02-26
c1262,42.586595,13.37156,11.347352941176473,2024-03-05
c1262,42.586595,13.37156,10.24294117647059,2024-03-13
c1262,42.586595,13.37156,11.744117647058824,2024-03-21
c1262,42.586595,13.37156,13.01852941176471,2024-03-29
c1262,42.586595,13.37156,12.705294117647062,2024-04-01
c1262,42.586595,13.37156,12.227058823529411,2024-04-09
c1262,42.586595,13.37156,14.466470588235298,2024-04-17
c1262,42.586595,13.37156,18.427647058823535,2024-04-25
c1262,42.586595,13.37156,25.491764705882357,2024-05-03
c1262,42.586595,13.37156,26.285588235294124,2024-05-11
c1262,42.586595,13.37156,26.590588235294117,2024-05-19
c1262,42.586595,13.37156,29.727058823529415,2024-05-27
c1262,42.586595,13.37156,30.37235294117647,2024-06-04
c1262,42.586595,13.37156,25.125,2024-06-12
c1262,42.586595,13.37156,30.447352941176476,2024-06-20
c1262,42.586595,13.37156,26.05558823529412,2024-07-01
c1262,42.586595,13.37156,28.69529411764706,2024-07-09
c1262,42.586595,13.37156,25.337352941176476,2024-07-17
c1262,42.586595,13.37156,23.01558823529412,2024-07-25
c1262,42.586595,13.37156,24.292058823529413,2024-08-02
c1262,42.586595,13.37156,18.088235294117652,2024-08-10
c1262,42.586595,13.37156,21.206764705882357,2024-08-18
c1262,42.586595,13.37156,17.53029411764706,2024-08-26
c1262,42.586595,13.37156,15.131176470588237,2024-09-03
c1262,42.586595,13.37156,14.333235294117646,2024-09-11
c1262,42.586595,13.37156,18.486176470588237,2024-09-19
c1262,42.586595,13.37156,13.335,2024-09-27
c1262,42.586595,13.37156,13.726176470588236,2024-10-01
c1262,42.586595,13.37156,10.716176470588236,2024-10-09
c1262,42.586595,13.37156,9.293529411764707,2024-10-17
c1262,42.586595,13.37156,8.749705882352943,2024-10-25
c1262,42.586595,13.37156,6.759705882352942,2024-11-02
c1262,42.586595,13.37156,5.36029411764706,2024-11-10
c1262,42.586595,13.37156,6.286470588235295,2024-11-18
c1262,42.586595,13.37156,4.769117647058824,2024-11-26
c1262,42.586595,13.37156,4.722058823529412,2024-12-04
c1262,42.586595,13.37156,5.559411764705883,2024-12-12
c1262,42.586595,13.37156,5.223529411764706,2024-12-20
c1262,42.586595,13.37156,5.4158823529411775,2025-01-01
c1262,42.586595,13.37156,4.791764705882354,2025-01-09
c1262,42.586595,13.37156,5.653529411764707,2025-01-17
c1262,42.586595,13.37156,6.705588235294118,2025-01-25
c1262,42.586595,13.37156,6.2817647058823525,2025-02-02
c1262,42.586595,13.37156,7.559411764705883,2025-02-10
c1262,42.586595,13.37156,7.030882352941177,2025-02-18
c1262,42.586595,13.37156,7.230294117647059,2025-02-26
c1262,42.586595,13.37156,10.643235294117648,2025-03-06
c1262,42.586595,13.37156,11.71264705882353,2025-03-14
c1262,42.586595,13.37156,12.929411764705884,2025-03-22
c1262,42.586595,13.37156,13.186176470588236,2025-03-30
c1262,42.586595,13.37156,12.415588235294118,2025-04-01
c1262,42.586595,13.37156,14.98029411764706,2025-04-09
c1262,42.586595,13.37156,16.089411764705883,2025-04-17
c1262,42.586595,13.37156,19.405882352941184,2025-04-25
c1262,42.586595,13.37156,19.952647058823533,2025-05-03
c1262,42.586595,13.37156,22.556176470588237,2025-05-11
c1262,42.586595,13.37156,27.678529411764707,2025-05-19
c1262,42.586595,13.37156,34.02823529411765,2025-05-27
c1262,42.586595,13.37156,31.26941176470589,2025-06-04
c1262,42.586595,13.37156,32.42676470588236,2025-06-12
c1262,42.586595,13.37156,35.31617647058824,2025-06-20
c1262,42.586595,13.37156,31.83970588235294,2025-07-01
c1262,42.586595,13.37156,31.465,2025-07-09
c1262,42.586595,13.37156,24.935882352941174,2025-07-17
c1262,42.586595,13.37156,23.607352941176476,2025-07-25
c1262,42.586595,13.37156,25.89323529411765,2025-08-02
c1262,42.586595,13.37156,21.70882352941177,2025-08-10
c1262,42.586595,13.37156,22.690882352941173,2025-08-18
c1262,42.586595,13.37156,22.113235294117647,2025-08-26
c1262,42.586595,13.37156,16.73764705882353,2025-09-03
c1262,42.586595,13.37156,21.933529411764702,2025-09-11
c1262,42.586595,13.37156,16.26264705882353,2025-09-19
c1262,42.586595,13.37156,12.372352941176471,2025-09-27
c1262,42.586595,13.37156,12.844705882352944,2025-10-01
c1262,42.586595,13.37156,8.602058823529413,2025-10-09
c1262,42.586595,13.37156,8.129117647058823,2025-10-17
c1262,42.586595,13.37156,7.284411764705884,2025-10-25
c1262,42.586595,13.37156,6.169705882352941,2025-11-02
c1262,42.586595,13.37156,5.410882352941177,2025-11-10
c1262,42.586595,13.37156,5.423823529411766,2025-11-18
c1262,42.586595,13.37156,5.797941176470591,2025-11-26
c1262,42.586595,13.37156,7.085294117647059,2025-12-04
c1262,42.586595,13.37156,5.267941176470589,2025-12-12
c1262,42.586595,13.37156,4.314117647058825,2025-12-20
