cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,17.74705882352941,2022-03-14
c0513,38.307315,16.668901,14.73529411764706,2022-03-22
c0513,38.307315,16.668901,16.51176470588235,2022-03-30
c0513,38.307315,16.668901,20.30588235294118,2022-04-01
c0513,38.307315,16.668901,17.823529411764707,2022-04-09
c0513,38.307315,16.668901,20.39411764705882,2022-04-17
c0513,38.307315,16.668901,22.8,2022-04-25
c0513,38.307315,16.668901,24.4,2022-05-03
c0513,38.307315,16.668901,21.947058823529417,2022-05-11
c0513,38.307315,16.668901,18.32941176470588,2022-05-19
c0513,38.307315,16.668901,17.711764705882356,2022-05-27
c0513,38.307315,16.668901,17.741176470588236,2022-06-04
c0513,38.307315,16.668901,14.97058823529412,2022-06-12
c0513,38.307315,16.668901,11.947058823529412,2022-06-20
c0513,38.307315,16.668901,14.66470588235294,2022-07-01
c0513,38.307315,16.668901,14.247058823529413,2022-07-09
c0513,38.307315,16.668901,15.07058823529412,2022-07-17
c0513,38.307315,16.668901,13.123529411764707,2022-07-25
c0513,38.307315,16.668901,11.152941176470586,2022-08-02
c0513,38.307315,16.668901,11.28823529411765,2022-08-10
c0513,38.307315,16.668901,11.08235294117647,2022-08-18
c0513,38.307315,16.668901,12.788235294117648,2022-08-26
c0513,38.307315,16.668901,11.811764705882354,2022-09-03
c0513,38.307315,16.668901,9.73529411764706,2022-09-11
c0513,38.307315,16.668901,10.311764705882354,2022-09-19
c0513,38.307315,16.668901,12.070588235294116,2022-09-27
c0513,38.307315,16.668901,10.46470588235294,2022-10-01
c0513,38.307315,16.668901,9.094117647058823,2022-10-17
c0513,38.307315,16.668901,8.547058823529412,2022-10-25
c0513,38.307315,16.668901,8.28235294117647,2022-11-02
c0513,38.307315,16.668901,8.947058823529412,2022-11-10
c0513,38.307315,16.668901,7.852941176470589,2022-11-18
c0513,38.307315,16.668901,8.858823529411765,2022-11-26
c0513,38.307315,16.668901,8.341176470588236,2022-12-04
c0513,38.307315,16.668901,9.029411764705884,2022-12-12
c0513,38.307315,16.668901,5.629411764705883,2022-12-20
c0513,38.307315,16.668901,9.176470588235295,2023-01-01
c0513,38.307315,16.668901,8.08235294117647,2023-01-09
c0513,38.307315,16.668901,7.494117647058824,2023-01-17
c0513,38.307315,16.668901,7.447058823529412,2023-01-25
c0513,38.307315,16.668901,7.494117647058824,2023-02-02
c0513,38.307315,16.668901,8.83529411764706,2023-02-10
c0513,38.307315,16.668901,11.441176470588236,2023-02-18
c0513,38.307315,16.668901,9.929411764705884,2023-02-26
c0513,38.307315,16.668901,13.482352941176472,2023-03-06
c0513,38.307315,16.668901,13.841176470588238,2023-03-14
c0513,38.307315,16.668901,16.14117647058824,2023-03-22
c0513,38.307315,16.668901,14.652941176470588,2023-03-30
c0513,38.307315,16.668901,17.541176470588237,2023-04-01
c0513,38.307315,16.668901,19.32352941176471,2023-04-09
c0513,38.307315,16.668901,21.858823529411765,2023-04-17
c0513,38.307315,16.668901,23.194117647058825,2023-04-25
c0513,38.307315,16.668901,21.711764705882352,2023-05-03
c0513,38.307315,16.668901,21.43529411764706,2023-05-11
c0513,38.307315,16.668901,25.88235294117647,2023-05-19
c0513,38.307315,16.668901,23.1,2023-05-27
c0513,38.307315,16.668901,25.46470588235294,2023-06-04
c0513,38.307315,16.668901,21.376470588235296,2023-06-12
c0513,38.307315,16.668901,25.188235294117646,2023-06-20
c0513,38.307315,16.668901,18.72352941176471,2023-07-01
c0513,38.307315,16.668901,15.505882352941176,2023-07-09
c0513,38.307315,16.668901,7.841176470588235,2023-07-17
c0513,38.307315,16.668901,15.31764705882353,2023-07-25
c0513,38.307315,16.668901,12.941176470588236,2023-08-02
c0513,38.307315,16.668901,14.711764705882356,2023-08-10
c0513,38.307315,16.668901,12.976470588235294,2023-08-18
c0513,38.307315,16.668901,11.182352941176472,2023-08-26
c0513,38.307315,16.668901,12.270588235294118,2023-09-03
c0513,38.307315,16.668901,8.91764705882353,2023-09-11
c0513,38.307315,16.668901,10.370588235294118,2023-09-19
c0513,38.307315,16.668901,10.558823529411766,2023-09-27
c0513,38.307315,16.668901,9.67058823529412,2023-10-01
c0513,38.307315,16.668901,10.264705882352942,2023-10-09
c0513,38.307315,16.668901,9.676470588235292,2023-10-17
c0513,38.307315,16.668901,9.2,2023-10-25
c0513,38.307315,16.668901,8.91764705882353,2023-11-02
c0513,38.307315,16.668901,8.670588235294119,2023-11-10
c0513,38.307315,16.668901,7.588235294117647,2023-11-18
c0513,38.307315,16.668901,7.094117647058824,2023-11-26
c0513,38.307315,16.668901,8.129411764705884,2023-12-04
c0513,38.307315,16.668901,8.635294117647058,2023-12-12
c0513,38.307315,16.668901,5.300000000000001,2023-12-20
c0513,38.307315,16.668901,8.347058823529412,2024-01-01
c0513,38.307315,16.668901,7.794117647058824,2024-01-09
c0513,38.307315,16.668901,7.976470588235294,2024-01-17
c0513,38.307315,16.668901,8.223529411764707,2024-01-25
c0513,38.307315,16.668901,8.582352941176472,2024-02-02
c0513,38.307315,16.668901,8.876470588235295,2024-02-10
c0513,38.307315,16.668901,8.688235294117648,2024-02-18
c0513,38.307315,16.668901,11.547058823529412,2024-02-26
c0513,38.307315,16.668901,11.82941176470588,2024-03-05
c0513,38.307315,16.668901,15.276470588235297,2024-03-13
c0513,38.307315,16.668901,15.023529411764708,2024-03-21
c0513,38.307315,16.668901,17.55294117647059,2024-03-29
c0513,38.307315,16.668901,16.294117647058826,2024-04-01
c0513,38.307315,16.668901,13.88823529411765,2024-04-09
c0513,38.307315,16.668901,15.388235294117647,2024-04-17
c0513,38.307315,16.668901,17.68235294117647,2024-04-25
c0513,38.307315,16.668901,19.82352941176471,2024-05-03
c0513,38.307315,16.668901,18.01764705882353,2024-05-11
c0513,38.307315,16.668901,17.14117647058824,2024-05-19
c0513,38.307315,16.668901,13.641176470588237,2024-05-27
c0513,38.307315,16.668901,10.58235294117647,2024-06-04
c0513,38.307315,16.668901,11.617647058823527,2024-06-12
c0513,38.307315,16.668901,15.9,2024-06-20
c0513,38.307315,16.668901,12.588235294117649,2024-07-01
c0513,38.307315,16.668901,11.21176470588235,2024-07-09
c0513,38.307315,16.668901,11.276470588235291,2024-07-17
c0513,38.307315,16.668901,7.611764705882352,2024-07-25
c0513,38.307315,16.668901,9.405882352941177,2024-08-02
c0513,38.307315,16.668901,7.811764705882353,2024-08-10
c0513,38.307315,16.668901,9.941176470588236,2024-08-18
c0513,38.307315,16.668901,8.647058823529413,2024-08-26
c0513,38.307315,16.668901,10.494117647058824,2024-09-03
c0513,38.307315,16.668901,9.217647058823529,2024-09-11
c0513,38.307315,16.668901,10.105882352941178,2024-09-19
c0513,38.307315,16.668901,10.51764705882353,2024-09-27
c0513,38.307315,16.668901,10.788235294117648,2024-10-01
c0513,38.307315,16.668901,11.317647058823532,2024-10-09
c0513,38.307315,16.668901,9.705882352941176,2024-10-17
c0513,38.307315,16.668901,9.73529411764706,2024-10-25
c0513,38.307315,16.668901,8.776470588235295,2024-11-02
c0513,38.307315,16.668901,8.823529411764708,2024-11-10
c0513,38.307315,16.668901,8.029411764705884,2024-11-18
c0513,38.307315,16.668901,7.994117647058824,2024-11-26
c0513,38.307315,16.668901,8.288235294117646,2024-12-04
c0513,38.307315,16.668901,7.958823529411766,2024-12-12
c0513,38.307315,16.668901,6.1000000000000005,2024-12-20
c0513,38.307315,16.668901,8.6,2025-01-01
c0513,38.307315,16.668901,7.905882352941177,2025-01-09
c0513,38.307315,16.668901,8.205882352941178,2025-01-17
c0513,38.307315,16.668901,9.341176470588236,2025-01-25
c0513,38.307315,16.668901,9.23529411764706,2025-02-02
c0513,38.307315,16.668901,9.994117647058824,2025-02-10
c0513,38.307315,16.668901,11.476470588235294,2025-02-18
c0513,38.307315,16.668901,11.141176470588237,2025-02-26
c0513,38.307315,16.668901,14.111764705882353,2025-03-06
c0513,38.307315,16.668901,17.076470588235296,2025-03-14
c0513,38.307315,16.668901,13.482352941176472,2025-03-22
c0513,38.307315,16.668901,17.63529411764706,2025-03-30
c0513,38.307315,16.668901,17.423529411764708,2025-04-01
c0513,38.307315,16.668901,21.617647058823533,2025-04-09
c0513,38.307315,16.668901,26.0,2025-04-17
c0513,38.307315,16.668901,20.18235294117647,2025-04-25
c0513,38.307315,16.668901,22.123529411764707,2025-05-03
c0513,38.307315,16.668901,24.035294117647062,2025-05-11
c0513,38.307315,16.668901,20.04705882352941,2025-05-19
c0513,38.307315,16.668901,17.43529411764706,2025-05-27
c0513,38.307315,16.668901,18.205882352941178,2025-06-04
c0513,38.307315,16.668901,16.347058823529412,2025-06-12
c0513,38.307315,16.668901,16.041176470588233,2025-06-20
c0513,38.307315,16.668901,14.105882352941178,2025-07-01
c0513,38.307315,16.668901,15.052941176470586,2025-07-09
c0513,38.307315,16.668901,10.323529411764708,2025-07-17
c0513,38.307315,16.668901,12.23529411764706,2025-07-25
c0513,38.307315,16.668901,11.041176470588235,2025-08-02
c0513,38.307315,16.668901,11.323529411764708,2025-08-10
c0513,38.307315,16.668901,13.323529411764705,2025-08-18
c0513,38.307315,16.668901,12.352941176470589,2025-08-26
c0513,38.307315,16.668901,12.005882352941176,2025-09-03
c0513,38.307315,16.668901,11.941176470588236,2025-09-11
c0513,38.307315,16.668901,8.494117647058824,2025-09-19
c0513,38.307315,16.668901,9.047058823529412,2025-09-27
c0513,38.307315,16.668901,9.147058823529411,2025-10-01
c0513,38.307315,16.668901,11.582352941176472,2025-10-09
c0513,38.307315,16.668901,10.270588235294118,2025-10-17
c0513,38.307315,16.668901,11.21764705882353,2025-10-25
c0513,38.307315,16.668901,9.441176470588236,2025-11-02
c0513,38.307315,16.668901,8.388235294117647,2025-11-10
c0513,38.307315,16.668901,8.494117647058824,2025-11-18
c0513,38.307315,16.668901,9.205882352941178,2025-11-26
c0513,38.307315,16.668901,8.647058823529411,2025-12-04
c0513,38.307315,16.668901,8.294117647058824,2025-12-12
c0513,38.307315,16.668901,5.052941176470589,2025-12-20
