cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,3.4529411764705875,2021-01-01
c1967,46.640649,8.875187,5.402058823529411,2021-01-09
c1967,46.640649,8.875187,5.0785294117647055,2021-01-17
c1967,46.640649,8.875187,5.3352941176470585,2021-01-25
c1967,46.640649,8.875187,5.997352941176471,2021-02-02
c1967,46.640649,8.875187,7.0200000000000005,2021-02-10
c1967,46.640649,8.875187,7.764705882352939,2021-02-18
c1967,46.640649,8.875187,8.619999999999997,2021-02-26
c1967,46.640649,8.875187,7.752352941176469,2021-03-06
c1967,46.640649,8.875187,6.150294117647059,2021-03-14
c1967,46.640649,8.875187,9.018529411764703,2021-03-22
c1967,46.640649,8.875187,10.345882352941176,2021-03-30
c1967,46.640649,8.875187,7.753235294117645,2021-04-01
c1967,46.640649,8.875187,9.769411764705882,2021-04-09
c1967,46.640649,8.875187,12.27441176470588,2021-04-17
c1967,46.640649,8.875187,10.915,2021-04-25
c1967,46.640649,8.875187,14.017058823529412,2021-05-03
c1967,46.640649,8.875187,15.335,2021-05-11
c1967,46.640649,8.875187,17.607941176470586,2021-05-19
c1967,46.640649,8.875187,20.173823529411763,2021-05-27
c1967,46.640649,8.875187,20.67558823529411,2021-06-04
c1967,46.640649,8.875187,23.818823529411763,2021-06-12
c1967,46.640649,8.875187,23.357941176470582,2021-06-20
c1967,46.640649,8.875187,22.62205882352941,2021-07-01
c1967,46.640649,8.875187,23.28235294117647,2021-07-09
c1967,46.640649,8.875187,20.361176470588237,2021-07-17
c1967,46.640649,8.875187,18.474705882352943,2021-07-25
c1967,46.640649,8.875187,21.233235294117648,2021-08-02
c1967,46.640649,8.875187,19.80764705882353,2021-08-10
c1967,46.640649,8.875187,18.968529411764703,2021-08-18
c1967,46.640649,8.875187,17.29029411764706,2021-08-26
c1967,46.640649,8.875187,16.156764705882352,2021-09-03
c1967,46.640649,8.875187,11.497941176470588,2021-09-11
c1967,46.640649,8.875187,12.030882352941177,2021-09-19
c1967,46.640649,8.875187,9.253529411764706,2021-09-27
c1967,46.640649,8.875187,7.560882352941173,2021-10-01
c1967,46.640649,8.875187,7.124411764705881,2021-10-09
c1967,46.640649,8.875187,6.248529411764705,2021-10-17
c1967,46.640649,8.875187,5.4547058823529415,2021-10-25
c1967,46.640649,8.875187,4.605882352941176,2021-11-02
c1967,46.640649,8.875187,5.693823529411765,2021-11-10
c1967,46.640649,8.875187,3.736470588235294,2021-11-18
c1967,46.640649,8.875187,4.137941176470588,2021-11-26
c1967,46.640649,8.875187,6.472352941176471,2021-12-04
c1967,46.640649,8.875187,6.526470588235293,2021-12-12
c1967,46.640649,8.875187,2.6217647058823528,2021-12-20
c1967,46.640649,8.875187,5.222647058823529,2022-01-01
c1967,46.640649,8.875187,6.037647058823528,2022-01-09
c1967,46.640649,8.875187,5.301176470588236,2022-01-17
c1967,46.640649,8.875187,7.096470588235294,2022-01-25
c1967,46.640649,8.875187,5.916764705882353,2022-02-02
c1967,46.640649,8.875187,5.813823529411765,2022-02-10
c1967,46.640649,8.875187,6.900588235294116,2022-02-18
c1967,46.640649,8.875187,7.868235294117646,2022-02-26
c1967,46.640649,8.875187,7.473529411764705,2022-03-06
c1967,46.640649,8.875187,8.340882352941176,2022-03-14
c1967,46.640649,8.875187,9.362058823529413,2022-03-22
c1967,46.640649,8.875187,11.092647058823529,2022-03-30
c1967,46.640649,8.875187,14.147058823529411,2022-04-01
c1967,46.640649,8.875187,13.266176470588237,2022-04-09
c1967,46.640649,8.875187,12.186764705882352,2022-04-17
c1967,46.640649,8.875187,13.912941176470587,2022-04-25
c1967,46.640649,8.875187,22.5,2022-05-03
c1967,46.640649,8.875187,20.22264705882352,2022-05-11
c1967,46.640649,8.875187,21.37117647058823,2022-05-19
c1967,46.640649,8.875187,21.452352941176468,2022-05-27
c1967,46.640649,8.875187,19.798823529411763,2022-06-04
c1967,46.640649,8.875187,22.0,2022-06-12
c1967,46.640649,8.875187,24.823235294117648,2022-06-20
c1967,46.640649,8.875187,23.2435294117647,2022-07-01
c1967,46.640649,8.875187,24.516470588235297,2022-07-09
c1967,46.640649,8.875187,24.151176470588233,2022-07-17
c1967,46.640649,8.875187,19.928529411764707,2022-07-25
c1967,46.640649,8.875187,19.21588235294118,2022-08-02
c1967,46.640649,8.875187,16.715882352941176,2022-08-10
c1967,46.640649,8.875187,16.277941176470588,2022-08-18
c1967,46.640649,8.875187,16.726764705882353,2022-08-26
c1967,46.640649,8.875187,12.828235294117643,2022-09-03
c1967,46.640649,8.875187,11.421764705882351,2022-09-11
c1967,46.640649,8.875187,9.913529411764705,2022-09-19
c1967,46.640649,8.875187,11.418529411764707,2022-09-27
c1967,46.640649,8.875187,8.00764705882353,2022-10-01
c1967,46.640649,8.875187,9.841176470588236,2022-10-17
c1967,46.640649,8.875187,5.995000000000001,2022-10-25
c1967,46.640649,8.875187,6.175294117647058,2022-11-02
c1967,46.640649,8.875187,5.129117647058823,2022-11-10
c1967,46.640649,8.875187,4.526470588235294,2022-11-18
c1967,46.640649,8.875187,3.234117647058824,2022-11-26
c1967,46.640649,8.875187,3.971176470588235,2022-12-04
c1967,46.640649,8.875187,5.558823529411765,2022-12-12
c1967,46.640649,8.875187,2.4408823529411765,2022-12-20
c1967,46.640649,8.875187,4.46470588235294,2023-01-01
c1967,46.640649,8.875187,5.859411764705882,2023-01-09
c1967,46.640649,8.875187,4.0182352941176465,2023-01-17
c1967,46.640649,8.875187,6.058529411764705,2023-01-25
c1967,46.640649,8.875187,4.931470588235293,2023-02-02
c1967,46.640649,8.875187,8.634705882352941,2023-02-10
c1967,46.640649,8.875187,7.609705882352939,2023-02-18
c1967,46.640649,8.875187,6.982941176470589,2023-02-26
c1967,46.640649,8.875187,9.059117647058825,2023-03-06
c1967,46.640649,8.875187,9.461176470588237,2023-03-14
c1967,46.640649,8.875187,10.496764705882352,2023-03-22
c1967,46.640649,8.875187,9.426470588235292,2023-03-30
c1967,46.640649,8.875187,10.012941176470584,2023-04-01
c1967,46.640649,8.875187,13.554411764705884,2023-04-09
c1967,46.640649,8.875187,15.253235294117644,2023-04-17
c1967,46.640649,8.875187,17.993235294117646,2023-04-25
c1967,46.640649,8.875187,16.09705882352941,2023-05-03
c1967,46.640649,8.875187,18.06235294117647,2023-05-11
c1967,46.640649,8.875187,23.926764705882352,2023-05-19
c1967,46.640649,8.875187,20.995882352941177,2023-05-27
c1967,46.640649,8.875187,20.834999999999997,2023-06-04
c1967,46.640649,8.875187,23.31941176470588,2023-06-12
c1967,46.640649,8.875187,24.29176470588235,2023-06-20
c1967,46.640649,8.875187,24.442941176470587,2023-07-01
c1967,46.640649,8.875187,26.11088235294118,2023-07-09
c1967,46.640649,8.875187,21.344117647058823,2023-07-17
c1967,46.640649,8.875187,21.79470588235294,2023-07-25
c1967,46.640649,8.875187,19.899705882352944,2023-08-02
c1967,46.640649,8.875187,18.799999999999997,2023-08-10
c1967,46.640649,8.875187,15.291470588235294,2023-08-18
c1967,46.640649,8.875187,16.730588235294114,2023-08-26
c1967,46.640649,8.875187,13.681764705882353,2023-09-03
c1967,46.640649,8.875187,13.804999999999998,2023-09-11
c1967,46.640649,8.875187,11.397352941176468,2023-09-19
c1967,46.640649,8.875187,8.635588235294117,2023-09-27
c1967,46.640649,8.875187,8.67529411764706,2023-10-01
c1967,46.640649,8.875187,7.337647058823529,2023-10-09
c1967,46.640649,8.875187,6.049999999999999,2023-10-17
c1967,46.640649,8.875187,5.4208823529411765,2023-10-25
c1967,46.640649,8.875187,5.455882352941177,2023-11-02
c1967,46.640649,8.875187,5.774117647058823,2023-11-10
c1967,46.640649,8.875187,4.127058823529412,2023-11-18
c1967,46.640649,8.875187,4.698529411764706,2023-11-26
c1967,46.640649,8.875187,4.979411764705882,2023-12-04
c1967,46.640649,8.875187,6.621176470588236,2023-12-12
c1967,46.640649,8.875187,3.316176470588235,2023-12-20
c1967,46.640649,8.875187,5.232058823529411,2024-01-01
c1967,46.640649,8.875187,5.106764705882352,2024-01-09
c1967,46.640649,8.875187,5.906470588235294,2024-01-17
c1967,46.640649,8.875187,7.691176470588234,2024-01-25
c1967,46.640649,8.875187,8.486470588235294,2024-02-02
c1967,46.640649,8.875187,8.132647058823528,2024-02-10
c1967,46.640649,8.875187,7.32764705882353,2024-02-18
c1967,46.640649,8.875187,8.207941176470586,2024-02-26
c1967,46.640649,8.875187,8.445,2024-03-05
c1967,46.640649,8.875187,11.127941176470587,2024-03-13
c1967,46.640649,8.875187,10.79941176470588,2024-03-21
