cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,13.739999999999998,2022-04-01
c1224,42.361369,13.971077,14.008823529411764,2022-04-09
c1224,42.361369,13.971077,18.878235294117644,2022-04-17
c1224,42.361369,13.971077,16.14,2022-04-25
c1224,42.361369,13.971077,22.034705882352945,2022-05-03
c1224,42.361369,13.971077,22.21588235294118,2022-05-11
c1224,42.361369,13.971077,20.444117647058825,2022-05-19
c1224,42.361369,13.971077,17.192352941176466,2022-05-27
c1224,42.361369,13.971077,20.16705882352941,2022-06-04
c1224,42.361369,13.971077,18.032941176470587,2022-06-12
c1224,42.361369,13.971077,17.737058823529413,2022-06-20
c1224,42.361369,13.971077,15.731176470588238,2022-07-01
c1224,42.361369,13.971077,15.64529411764706,2022-07-09
c1224,42.361369,13.971077,13.601176470588236,2022-07-17
c1224,42.361369,13.971077,14.726470588235294,2022-07-25
c1224,42.361369,13.971077,12.91235294117647,2022-08-02
c1224,42.361369,13.971077,13.009411764705884,2022-08-10
c1224,42.361369,13.971077,12.992941176470588,2022-08-18
c1224,42.361369,13.971077,11.462941176470588,2022-08-26
c1224,42.361369,13.971077,13.375294117647057,2022-09-03
c1224,42.361369,13.971077,11.489999999999998,2022-09-11
c1224,42.361369,13.971077,9.478823529411764,2022-09-19
c1224,42.361369,13.971077,11.244705882352942,2022-09-27
c1224,42.361369,13.971077,8.751176470588236,2022-10-01
c1224,42.361369,13.971077,6.216470588235295,2022-10-17
c1224,42.361369,13.971077,6.279411764705883,2022-10-25
c1224,42.361369,13.971077,6.857058823529411,2022-11-02
c1224,42.361369,13.971077,6.512941176470589,2022-11-10
c1224,42.361369,13.971077,6.035294117647058,2022-11-18
c1224,42.361369,13.971077,6.466470588235294,2022-11-26
c1224,42.361369,13.971077,5.395294117647059,2022-12-04
c1224,42.361369,13.971077,6.982941176470588,2022-12-12
c1224,42.361369,13.971077,4.477058823529411,2022-12-20
c1224,42.361369,13.971077,6.919411764705882,2023-01-01
c1224,42.361369,13.971077,7.281764705882353,2023-01-09
c1224,42.361369,13.971077,5.705294117647059,2023-01-17
c1224,42.361369,13.971077,6.014705882352942,2023-01-25
c1224,42.361369,13.971077,6.571764705882353,2023-02-02
c1224,42.361369,13.971077,7.419999999999999,2023-02-10
c1224,42.361369,13.971077,9.551764705882352,2023-02-18
c1224,42.361369,13.971077,8.025882352941176,2023-02-26
c1224,42.361369,13.971077,12.292941176470586,2023-03-06
c1224,42.361369,13.971077,10.727647058823528,2023-03-14
c1224,42.361369,13.971077,11.720000000000002,2023-03-22
c1224,42.361369,13.971077,12.742941176470588,2023-03-30
c1224,42.361369,13.971077,11.774117647058825,2023-04-01
c1224,42.361369,13.971077,14.955882352941176,2023-04-09
c1224,42.361369,13.971077,18.671176470588236,2023-04-17
c1224,42.361369,13.971077,19.402941176470588,2023-04-25
c1224,42.361369,13.971077,20.223529411764705,2023-05-03
c1224,42.361369,13.971077,22.68,2023-05-11
c1224,42.361369,13.971077,25.64941176470588,2023-05-19
c1224,42.361369,13.971077,26.033529411764707,2023-05-27
c1224,42.361369,13.971077,23.89588235294118,2023-06-04
c1224,42.361369,13.971077,21.88176470588235,2023-06-12
c1224,42.361369,13.971077,25.566470588235298,2023-06-20
c1224,42.361369,13.971077,23.517647058823528,2023-07-01
c1224,42.361369,13.971077,18.705882352941178,2023-07-09
c1224,42.361369,13.971077,16.417647058823526,2023-07-17
c1224,42.361369,13.971077,18.16176470588235,2023-07-25
c1224,42.361369,13.971077,16.436470588235295,2023-08-02
c1224,42.361369,13.971077,16.390588235294118,2023-08-10
c1224,42.361369,13.971077,13.617058823529414,2023-08-18
c1224,42.361369,13.971077,12.21470588235294,2023-08-26
c1224,42.361369,13.971077,11.732941176470588,2023-09-03
c1224,42.361369,13.971077,9.481764705882354,2023-09-11
c1224,42.361369,13.971077,11.051176470588237,2023-09-19
c1224,42.361369,13.971077,10.061764705882354,2023-09-27
c1224,42.361369,13.971077,7.57235294117647,2023-10-01
c1224,42.361369,13.971077,8.441764705882353,2023-10-09
c1224,42.361369,13.971077,7.702352941176471,2023-10-17
c1224,42.361369,13.971077,7.271176470588235,2023-10-25
c1224,42.361369,13.971077,7.07,2023-11-02
c1224,42.361369,13.971077,6.318235294117647,2023-11-10
c1224,42.361369,13.971077,6.718235294117648,2023-11-18
c1224,42.361369,13.971077,6.309411764705882,2023-11-26
c1224,42.361369,13.971077,7.424117647058824,2023-12-04
c1224,42.361369,13.971077,6.40470588235294,2023-12-12
c1224,42.361369,13.971077,4.496470588235294,2023-12-20
c1224,42.361369,13.971077,6.198235294117647,2024-01-01
c1224,42.361369,13.971077,6.063529411764706,2024-01-09
c1224,42.361369,13.971077,6.320588235294118,2024-01-17
c1224,42.361369,13.971077,6.290588235294119,2024-01-25
c1224,42.361369,13.971077,6.509411764705882,2024-02-02
c1224,42.361369,13.971077,6.760588235294118,2024-02-10
c1224,42.361369,13.971077,7.23,2024-02-18
c1224,42.361369,13.971077,8.206470588235293,2024-02-26
c1224,42.361369,13.971077,10.55529411764706,2024-03-05
c1224,42.361369,13.971077,10.817647058823528,2024-03-13
c1224,42.361369,13.971077,11.712941176470588,2024-03-21
c1224,42.361369,13.971077,11.633529411764703,2024-03-29
c1224,42.361369,13.971077,14.288235294117646,2024-04-01
c1224,42.361369,13.971077,12.176470588235295,2024-04-09
c1224,42.361369,13.971077,14.555882352941175,2024-04-17
c1224,42.361369,13.971077,18.314705882352943,2024-04-25
c1224,42.361369,13.971077,21.57470588235294,2024-05-03
c1224,42.361369,13.971077,20.04823529411765,2024-05-11
c1224,42.361369,13.971077,20.25941176470588,2024-05-19
c1224,42.361369,13.971077,18.882352941176467,2024-05-27
c1224,42.361369,13.971077,17.69411764705882,2024-06-04
c1224,42.361369,13.971077,13.081176470588236,2024-06-12
c1224,42.361369,13.971077,16.938235294117646,2024-06-20
c1224,42.361369,13.971077,14.570588235294116,2024-07-01
c1224,42.361369,13.971077,12.270588235294118,2024-07-09
c1224,42.361369,13.971077,12.501764705882351,2024-07-17
c1224,42.361369,13.971077,11.035294117647055,2024-07-25
c1224,42.361369,13.971077,11.84235294117647,2024-08-02
c1224,42.361369,13.971077,8.79470588235294,2024-08-10
c1224,42.361369,13.971077,10.771764705882353,2024-08-18
c1224,42.361369,13.971077,9.807058823529411,2024-08-26
c1224,42.361369,13.971077,10.481176470588236,2024-09-03
c1224,42.361369,13.971077,11.497058823529413,2024-09-11
c1224,42.361369,13.971077,13.028823529411763,2024-09-19
c1224,42.361369,13.971077,11.296470588235294,2024-09-27
c1224,42.361369,13.971077,11.09529411764706,2024-10-01
c1224,42.361369,13.971077,9.98941176470588,2024-10-09
c1224,42.361369,13.971077,8.898823529411764,2024-10-17
c1224,42.361369,13.971077,8.340000000000002,2024-10-25
c1224,42.361369,13.971077,7.35,2024-11-02
c1224,42.361369,13.971077,6.491176470588235,2024-11-10
c1224,42.361369,13.971077,6.547058823529412,2024-11-18
c1224,42.361369,13.971077,5.878823529411765,2024-11-26
c1224,42.361369,13.971077,5.371764705882353,2024-12-04
c1224,42.361369,13.971077,5.8223529411764705,2024-12-12
c1224,42.361369,13.971077,5.107058823529412,2024-12-20
c1224,42.361369,13.971077,7.178823529411765,2025-01-01
c1224,42.361369,13.971077,5.725294117647059,2025-01-09
c1224,42.361369,13.971077,6.45764705882353,2025-01-17
c1224,42.361369,13.971077,7.475294117647059,2025-01-25
c1224,42.361369,13.971077,6.313529411764705,2025-02-02
c1224,42.361369,13.971077,7.613529411764705,2025-02-10
c1224,42.361369,13.971077,7.814705882352941,2025-02-18
c1224,42.361369,13.971077,7.435882352941175,2025-02-26
c1224,42.361369,13.971077,11.225882352941175,2025-03-06
c1224,42.361369,13.971077,11.463529411764709,2025-03-14
c1224,42.361369,13.971077,12.219411764705882,2025-03-22
c1224,42.361369,13.971077,14.74705882352941,2025-03-30
c1224,42.361369,13.971077,14.761176470588232,2025-04-01
c1224,42.361369,13.971077,18.275882352941174,2025-04-09
c1224,42.361369,13.971077,18.886470588235294,2025-04-17
c1224,42.361369,13.971077,21.795294117647057,2025-04-25
c1224,42.361369,13.971077,20.29176470588235,2025-05-03
c1224,42.361369,13.971077,22.314117647058826,2025-05-11
c1224,42.361369,13.971077,23.101176470588236,2025-05-19
c1224,42.361369,13.971077,23.57176470588235,2025-05-27
c1224,42.361369,13.971077,20.409411764705883,2025-06-04
c1224,42.361369,13.971077,20.351764705882353,2025-06-12
c1224,42.361369,13.971077,18.583529411764705,2025-06-20
c1224,42.361369,13.971077,16.747058823529407,2025-07-01
c1224,42.361369,13.971077,14.864117647058826,2025-07-09
c1224,42.361369,13.971077,13.54823529411765,2025-07-17
c1224,42.361369,13.971077,15.031176470588235,2025-07-25
c1224,42.361369,13.971077,14.74529411764706,2025-08-02
c1224,42.361369,13.971077,12.171764705882351,2025-08-10
c1224,42.361369,13.971077,12.20529411764706,2025-08-18
c1224,42.361369,13.971077,12.088823529411766,2025-08-26
c1224,42.361369,13.971077,11.577647058823528,2025-09-03
c1224,42.361369,13.971077,11.516470588235295,2025-09-11
c1224,42.361369,13.971077,10.19,2025-09-19
c1224,42.361369,13.971077,8.713529411764707,2025-09-27
c1224,42.361369,13.971077,9.59235294117647,2025-10-01
c1224,42.361369,13.971077,8.795882352941177,2025-10-09
c1224,42.361369,13.971077,8.674117647058823,2025-10-17
c1224,42.361369,13.971077,8.042941176470588,2025-10-25
c1224,42.361369,13.971077,6.363529411764705,2025-11-02
c1224,42.361369,13.971077,6.495294117647058,2025-11-10
c1224,42.361369,13.971077,6.048823529411765,2025-11-18
c1224,42.361369,13.971077,6.396470588235294,2025-11-26
c1224,42.361369,13.971077,7.430588235294118,2025-12-04
c1224,42.361369,13.971077,4.925294117647059,2025-12-12
c1224,42.361369,13.971077,4.499999999999999,2025-12-20
