cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,3.8710914454277288,2022-09-27
c0013,35.604613,10.673736,3.411209439528024,2022-10-01
c0013,35.604613,10.673736,1.9044247787610615,2022-10-17
c0013,35.604613,10.673736,2.2221238938053096,2022-10-25
c0013,35.604613,10.673736,3.020648967551622,2022-11-02
c0013,35.604613,10.673736,4.049262536873156,2022-11-10
c0013,35.604613,10.673736,6.290560471976402,2022-11-18
c0013,35.604613,10.673736,3.85457227138643,2022-11-26
c0013,35.604613,10.673736,5.236873156342183,2022-12-04
c0013,35.604613,10.673736,4.461946902654867,2022-12-12
c0013,35.604613,10.673736,1.975221238938053,2022-12-20
c0013,35.604613,10.673736,4.805604719764011,2023-01-01
c0013,35.604613,10.673736,4.6817109144542775,2023-01-09
c0013,35.604613,10.673736,4.876106194690266,2023-01-17
c0013,35.604613,10.673736,4.380530973451327,2023-01-25
c0013,35.604613,10.673736,6.266961651917404,2023-02-02
c0013,35.604613,10.673736,6.642477876106195,2023-02-10
c0013,35.604613,10.673736,3.71858407079646,2023-02-18
c0013,35.604613,10.673736,4.200589970501475,2023-02-26
c0013,35.604613,10.673736,3.744247787610619,2023-03-06
c0013,35.604613,10.673736,5.645722713864306,2023-03-14
c0013,35.604613,10.673736,3.693215339233039,2023-03-22
c0013,35.604613,10.673736,4.151917404129794,2023-03-30
c0013,35.604613,10.673736,3.750737463126844,2023-04-01
c0013,35.604613,10.673736,5.486430678466077,2023-04-09
c0013,35.604613,10.673736,4.56873156342183,2023-04-17
c0013,35.604613,10.673736,7.05339233038348,2023-04-25
c0013,35.604613,10.673736,6.9560471976401175,2023-05-03
c0013,35.604613,10.673736,6.482300884955753,2023-05-11
c0013,35.604613,10.673736,8.0094395280236,2023-05-19
c0013,35.604613,10.673736,10.422713864306786,2023-05-27
c0013,35.604613,10.673736,5.484660766961651,2023-06-04
c0013,35.604613,10.673736,3.2929203539823013,2023-06-12
c0013,35.604613,10.673736,2.954277286135693,2023-06-20
c0013,35.604613,10.673736,1.4067846607669618,2023-07-01
c0013,35.604613,10.673736,0.9755162241887906,2023-07-09
c0013,35.604613,10.673736,0.435693215339233,2023-07-17
c0013,35.604613,10.673736,1.9519174041297935,2023-07-25
c0013,35.604613,10.673736,1.9681415929203536,2023-08-02
c0013,35.604613,10.673736,2.023893805309734,2023-08-10
c0013,35.604613,10.673736,1.9793510324483776,2023-08-18
c0013,35.604613,10.673736,3.994395280235989,2023-08-26
c0013,35.604613,10.673736,3.707374631268437,2023-09-03
c0013,35.604613,10.673736,2.491150442477875,2023-09-11
c0013,35.604613,10.673736,3.3041297935103247,2023-09-19
c0013,35.604613,10.673736,3.4766961651917407,2023-09-27
c0013,35.604613,10.673736,2.565191740412979,2023-10-01
c0013,35.604613,10.673736,1.5274336283185836,2023-10-09
c0013,35.604613,10.673736,3.4401179941002944,2023-10-17
c0013,35.604613,10.673736,3.447492625368732,2023-10-25
c0013,35.604613,10.673736,3.359587020648968,2023-11-02
c0013,35.604613,10.673736,5.3156342182890866,2023-11-10
c0013,35.604613,10.673736,4.0840707964601775,2023-11-18
c0013,35.604613,10.673736,6.3410029498525065,2023-11-26
c0013,35.604613,10.673736,5.77669616519174,2023-12-04
c0013,35.604613,10.673736,6.279941002949853,2023-12-12
c0013,35.604613,10.673736,4.276106194690265,2023-12-20
c0013,35.604613,10.673736,5.4404129793510325,2024-01-01
c0013,35.604613,10.673736,4.92212389380531,2024-01-09
c0013,35.604613,10.673736,5.064601769911504,2024-01-17
c0013,35.604613,10.673736,4.657817109144542,2024-01-25
c0013,35.604613,10.673736,4.557522123893805,2024-02-02
c0013,35.604613,10.673736,5.251032448377581,2024-02-10
c0013,35.604613,10.673736,6.751917404129794,2024-02-18
c0013,35.604613,10.673736,5.860176991150442,2024-02-26
c0013,35.604613,10.673736,4.902654867256637,2024-03-05
c0013,35.604613,10.673736,4.677286135693215,2024-03-13
c0013,35.604613,10.673736,4.250147492625368,2024-03-21
c0013,35.604613,10.673736,4.02566371681416,2024-03-29
c0013,35.604613,10.673736,5.747197640117993,2024-04-01
c0013,35.604613,10.673736,5.404719764011799,2024-04-09
c0013,35.604613,10.673736,7.716519174041297,2024-04-17
c0013,35.604613,10.673736,5.322713864306785,2024-04-25
c0013,35.604613,10.673736,4.351917404129793,2024-05-03
c0013,35.604613,10.673736,3.168436578171091,2024-05-11
c0013,35.604613,10.673736,3.1486725663716815,2024-05-19
c0013,35.604613,10.673736,4.2908554572271385,2024-05-27
c0013,35.604613,10.673736,2.8430678466076693,2024-06-04
c0013,35.604613,10.673736,2.426253687315634,2024-06-12
c0013,35.604613,10.673736,3.106194690265487,2024-06-20
c0013,35.604613,10.673736,3.2923303834808255,2024-07-01
c0013,35.604613,10.673736,2.4324483775811205,2024-07-09
c0013,35.604613,10.673736,1.807079646017699,2024-07-17
c0013,35.604613,10.673736,1.9309734513274337,2024-07-25
c0013,35.604613,10.673736,2.1410029498525076,2024-08-02
c0013,35.604613,10.673736,1.551032448377581,2024-08-10
c0013,35.604613,10.673736,1.9436578171091443,2024-08-18
c0013,35.604613,10.673736,3.2460176991150447,2024-08-26
c0013,35.604613,10.673736,3.0887905604719763,2024-09-03
c0013,35.604613,10.673736,3.3047197640118,2024-09-11
c0013,35.604613,10.673736,7.308554572271386,2024-09-19
c0013,35.604613,10.673736,4.227728613569321,2024-09-27
c0013,35.604613,10.673736,5.265781710914455,2024-10-01
c0013,35.604613,10.673736,6.803244837758112,2024-10-09
c0013,35.604613,10.673736,8.160766961651916,2024-10-17
c0013,35.604613,10.673736,6.205309734513276,2024-10-25
c0013,35.604613,10.673736,7.108849557522124,2024-11-02
c0013,35.604613,10.673736,4.947197640117993,2024-11-10
c0013,35.604613,10.673736,5.835693215339233,2024-11-18
c0013,35.604613,10.673736,5.689675516224189,2024-11-26
c0013,35.604613,10.673736,5.4976401179941,2024-12-04
c0013,35.604613,10.673736,5.9203539823008855,2024-12-12
c0013,35.604613,10.673736,4.997050147492625,2024-12-20
c0013,35.604613,10.673736,5.579941002949852,2025-01-01
c0013,35.604613,10.673736,5.981415929203539,2025-01-09
c0013,35.604613,10.673736,5.59410029498525,2025-01-17
c0013,35.604613,10.673736,5.541297935103244,2025-01-25
c0013,35.604613,10.673736,6.607964601769911,2025-02-02
c0013,35.604613,10.673736,6.253097345132744,2025-02-10
c0013,35.604613,10.673736,6.810324483775811,2025-02-18
c0013,35.604613,10.673736,6.517404129793511,2025-02-26
c0013,35.604613,10.673736,7.4330383480825954,2025-03-06
c0013,35.604613,10.673736,7.641297935103245,2025-03-14
c0013,35.604613,10.673736,6.669026548672567,2025-03-22
c0013,35.604613,10.673736,6.953687315634219,2025-03-30
c0013,35.604613,10.673736,7.153392330383482,2025-04-01
c0013,35.604613,10.673736,7.301474926253687,2025-04-09
c0013,35.604613,10.673736,5.874336283185841,2025-04-17
c0013,35.604613,10.673736,4.757227138643068,2025-04-25
c0013,35.604613,10.673736,7.728613569321535,2025-05-03
c0013,35.604613,10.673736,5.1687315634218285,2025-05-11
c0013,35.604613,10.673736,5.049262536873156,2025-05-19
c0013,35.604613,10.673736,3.504719764011799,2025-05-27
c0013,35.604613,10.673736,2.725663716814159,2025-06-04
c0013,35.604613,10.673736,2.99646017699115,2025-06-12
c0013,35.604613,10.673736,2.5563421828908552,2025-06-20
c0013,35.604613,10.673736,2.250442477876106,2025-07-01
c0013,35.604613,10.673736,2.401769911504425,2025-07-09
c0013,35.604613,10.673736,1.3589970501474924,2025-07-17
c0013,35.604613,10.673736,2.120648967551622,2025-07-25
c0013,35.604613,10.673736,2.5315634218289085,2025-08-02
c0013,35.604613,10.673736,2.1778761061946903,2025-08-10
c0013,35.604613,10.673736,2.473451327433628,2025-08-18
c0013,35.604613,10.673736,2.256637168141593,2025-08-26
c0013,35.604613,10.673736,2.599115044247787,2025-09-03
c0013,35.604613,10.673736,3.58023598820059,2025-09-11
c0013,35.604613,10.673736,4.075811209439527,2025-09-19
c0013,35.604613,10.673736,3.1194690265486726,2025-09-27
c0013,35.604613,10.673736,3.961061946902655,2025-10-01
c0013,35.604613,10.673736,4.766961651917403,2025-10-09
c0013,35.604613,10.673736,4.269616519174042,2025-10-17
c0013,35.604613,10.673736,4.751622418879055,2025-10-25
c0013,35.604613,10.673736,3.1159292035398227,2025-11-02
c0013,35.604613,10.673736,5.859587020648967,2025-11-10
c0013,35.604613,10.673736,5.3197640117994105,2025-11-18
c0013,35.604613,10.673736,5.632153392330382,2025-11-26
c0013,35.604613,10.673736,6.697345132743362,2025-12-04
c0013,35.604613,10.673736,6.402359882005901,2025-12-12
c0013,35.604613,10.673736,4.049262536873155,2025-12-20
