cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,3.0675516224188786,2021-01-01
c1874,45.964973,16.968659,4.023008849557521,2021-01-09
c1874,45.964973,16.968659,4.250442477876106,2021-01-17
c1874,45.964973,16.968659,4.767256637168141,2021-01-25
c1874,45.964973,16.968659,4.893805309734512,2021-02-02
c1874,45.964973,16.968659,5.220648967551622,2021-02-10
c1874,45.964973,16.968659,8.269321533923303,2021-02-18
c1874,45.964973,16.968659,7.949557522123893,2021-02-26
c1874,45.964973,16.968659,7.333333333333335,2021-03-06
c1874,45.964973,16.968659,7.163716814159291,2021-03-14
c1874,45.964973,16.968659,9.394690265486728,2021-03-22
c1874,45.964973,16.968659,9.80206489675516,2021-03-30
c1874,45.964973,16.968659,9.038643067846609,2021-04-01
c1874,45.964973,16.968659,11.078466076696165,2021-04-09
c1874,45.964973,16.968659,14.159292035398227,2021-04-17
c1874,45.964973,16.968659,18.201474926253688,2021-04-25
c1874,45.964973,16.968659,21.15545722713864,2021-05-03
c1874,45.964973,16.968659,20.671386430678464,2021-05-11
c1874,45.964973,16.968659,23.14601769911504,2021-05-19
c1874,45.964973,16.968659,30.61150442477877,2021-05-27
c1874,45.964973,16.968659,29.27315634218289,2021-06-04
c1874,45.964973,16.968659,33.05634218289086,2021-06-12
c1874,45.964973,16.968659,29.749557522123897,2021-06-20
c1874,45.964973,16.968659,27.5787610619469,2021-07-01
c1874,45.964973,16.968659,25.08938053097345,2021-07-09
c1874,45.964973,16.968659,30.433038348082594,2021-07-17
c1874,45.964973,16.968659,28.24778761061947,2021-07-25
c1874,45.964973,16.968659,29.56342182890856,2021-08-02
c1874,45.964973,16.968659,22.0377581120944,2021-08-10
c1874,45.964973,16.968659,22.55899705014749,2021-08-18
c1874,45.964973,16.968659,21.62890855457227,2021-08-26
c1874,45.964973,16.968659,22.29321533923304,2021-09-03
c1874,45.964973,16.968659,14.635398230088494,2021-09-11
c1874,45.964973,16.968659,13.872861356932152,2021-09-19
c1874,45.964973,16.968659,12.541002949852505,2021-09-27
c1874,45.964973,16.968659,7.374926253687315,2021-10-01
c1874,45.964973,16.968659,8.052507374631267,2021-10-09
c1874,45.964973,16.968659,6.050737463126843,2021-10-17
c1874,45.964973,16.968659,6.21976401179941,2021-10-25
c1874,45.964973,16.968659,3.900884955752211,2021-11-02
c1874,45.964973,16.968659,4.793215339233038,2021-11-10
c1874,45.964973,16.968659,3.866961651917403,2021-11-18
c1874,45.964973,16.968659,3.620353982300884,2021-11-26
c1874,45.964973,16.968659,3.809144542772861,2021-12-04
c1874,45.964973,16.968659,4.52094395280236,2021-12-12
c1874,45.964973,16.968659,2.015339233038348,2021-12-20
c1874,45.964973,16.968659,5.397050147492626,2022-01-01
c1874,45.964973,16.968659,4.449262536873156,2022-01-09
c1874,45.964973,16.968659,5.0740412979351035,2022-01-17
c1874,45.964973,16.968659,5.436578171091446,2022-01-25
c1874,45.964973,16.968659,6.511209439528023,2022-02-02
c1874,45.964973,16.968659,6.082300884955751,2022-02-10
c1874,45.964973,16.968659,6.102064896755161,2022-02-18
c1874,45.964973,16.968659,6.27433628318584,2022-02-26
c1874,45.964973,16.968659,5.939823008849557,2022-03-06
c1874,45.964973,16.968659,7.357227138643068,2022-03-14
c1874,45.964973,16.968659,5.723008849557522,2022-03-22
c1874,45.964973,16.968659,8.203244837758112,2022-03-30
c1874,45.964973,16.968659,9.467846607669616,2022-04-01
c1874,45.964973,16.968659,12.805899705014747,2022-04-09
c1874,45.964973,16.968659,17.18938053097345,2022-04-17
c1874,45.964973,16.968659,19.12241887905605,2022-04-25
c1874,45.964973,16.968659,26.339528023598817,2022-05-03
c1874,45.964973,16.968659,23.490265486725665,2022-05-11
c1874,45.964973,16.968659,23.815044247787608,2022-05-19
c1874,45.964973,16.968659,29.47020648967551,2022-05-27
c1874,45.964973,16.968659,33.38672566371681,2022-06-04
c1874,45.964973,16.968659,32.779351032448375,2022-06-12
c1874,45.964973,16.968659,29.812094395280234,2022-06-20
c1874,45.964973,16.968659,26.40530973451327,2022-07-01
c1874,45.964973,16.968659,29.89646017699115,2022-07-09
c1874,45.964973,16.968659,20.481120943952803,2022-07-17
c1874,45.964973,16.968659,23.748377581120945,2022-07-25
c1874,45.964973,16.968659,20.614749262536872,2022-08-02
c1874,45.964973,16.968659,17.51386430678466,2022-08-10
c1874,45.964973,16.968659,15.838938053097344,2022-08-18
c1874,45.964973,16.968659,18.848967551622415,2022-08-26
c1874,45.964973,16.968659,18.444542772861357,2022-09-03
c1874,45.964973,16.968659,13.480530973451328,2022-09-11
c1874,45.964973,16.968659,11.611209439528023,2022-09-19
c1874,45.964973,16.968659,13.11386430678466,2022-09-27
c1874,45.964973,16.968659,10.55132743362832,2022-10-01
c1874,45.964973,16.968659,9.235988200589968,2022-10-17
c1874,45.964973,16.968659,6.026548672566371,2022-10-25
c1874,45.964973,16.968659,4.477581120943952,2022-11-02
c1874,45.964973,16.968659,2.836283185840708,2022-11-10
c1874,45.964973,16.968659,3.1306784660766964,2022-11-18
c1874,45.964973,16.968659,2.5684365781710907,2022-11-26
c1874,45.964973,16.968659,3.6843657817109134,2022-12-04
c1874,45.964973,16.968659,3.498230088495575,2022-12-12
c1874,45.964973,16.968659,2.629498525073746,2022-12-20
c1874,45.964973,16.968659,4.113864306784661,2023-01-01
c1874,45.964973,16.968659,4.217994100294985,2023-01-09
c1874,45.964973,16.968659,2.9545722713864304,2023-01-17
c1874,45.964973,16.968659,4.8542772861356935,2023-01-25
c1874,45.964973,16.968659,4.545427728613569,2023-02-02
c1874,45.964973,16.968659,7.409439528023599,2023-02-10
c1874,45.964973,16.968659,7.839233038348083,2023-02-18
c1874,45.964973,16.968659,6.4230088495575215,2023-02-26
c1874,45.964973,16.968659,8.10117994100295,2023-03-06
c1874,45.964973,16.968659,9.261356932153392,2023-03-14
c1874,45.964973,16.968659,9.714749262536872,2023-03-22
c1874,45.964973,16.968659,10.400884955752211,2023-03-30
c1874,45.964973,16.968659,9.27551622418879,2023-04-01
c1874,45.964973,16.968659,13.543362831858408,2023-04-09
c1874,45.964973,16.968659,15.450442477876104,2023-04-17
c1874,45.964973,16.968659,22.34660766961651,2023-04-25
c1874,45.964973,16.968659,17.94424778761062,2023-05-03
c1874,45.964973,16.968659,26.54660766961652,2023-05-11
c1874,45.964973,16.968659,28.50353982300885,2023-05-19
c1874,45.964973,16.968659,24.38466076696165,2023-05-27
c1874,45.964973,16.968659,28.58200589970501,2023-06-04
c1874,45.964973,16.968659,29.51386430678466,2023-06-12
c1874,45.964973,16.968659,29.198525073746307,2023-06-20
c1874,45.964973,16.968659,34.30648967551622,2023-07-01
c1874,45.964973,16.968659,34.0952802359882,2023-07-09
c1874,45.964973,16.968659,29.78436578171091,2023-07-17
c1874,45.964973,16.968659,30.8023598820059,2023-07-25
c1874,45.964973,16.968659,25.41150442477876,2023-08-02
c1874,45.964973,16.968659,30.9858407079646,2023-08-10
c1874,45.964973,16.968659,26.612389380530978,2023-08-18
c1874,45.964973,16.968659,23.05398230088495,2023-08-26
c1874,45.964973,16.968659,22.750147492625377,2023-09-03
c1874,45.964973,16.968659,17.92507374631268,2023-09-11
c1874,45.964973,16.968659,13.756342182890856,2023-09-19
c1874,45.964973,16.968659,13.930973451327434,2023-09-27
c1874,45.964973,16.968659,11.797050147492625,2023-10-01
c1874,45.964973,16.968659,9.42448377581121,2023-10-09
c1874,45.964973,16.968659,8.786725663716815,2023-10-17
c1874,45.964973,16.968659,7.322123893805309,2023-10-25
c1874,45.964973,16.968659,5.037758112094395,2023-11-02
c1874,45.964973,16.968659,4.69882005899705,2023-11-10
c1874,45.964973,16.968659,3.8014749262536873,2023-11-18
c1874,45.964973,16.968659,3.190560471976401,2023-11-26
c1874,45.964973,16.968659,3.9976401179941,2023-12-04
c1874,45.964973,16.968659,4.66519174041298,2023-12-12
c1874,45.964973,16.968659,2.236578171091445,2023-12-20
c1874,45.964973,16.968659,4.379646017699114,2024-01-01
c1874,45.964973,16.968659,4.073746312684366,2024-01-09
c1874,45.964973,16.968659,4.652507374631267,2024-01-17
c1874,45.964973,16.968659,6.424188790560471,2024-01-25
c1874,45.964973,16.968659,6.5294985250737465,2024-02-02
c1874,45.964973,16.968659,6.667256637168142,2024-02-10
c1874,45.964973,16.968659,7.540707964601769,2024-02-18
c1874,45.964973,16.968659,8.590560471976401,2024-02-26
c1874,45.964973,16.968659,7.889380530973452,2024-03-05
c1874,45.964973,16.968659,9.552507374631269,2024-03-13
c1874,45.964973,16.968659,10.129203539823006,2024-03-21
c1874,45.964973,16.968659,11.825958702064897,2024-03-29
c1874,45.964973,16.968659,19.298820058997048,2024-04-01
c1874,45.964973,16.968659,13.256342182890856,2024-04-09
c1874,45.964973,16.968659,14.983185840707964,2024-04-17
c1874,45.964973,16.968659,22.517994100294985,2024-04-25
c1874,45.964973,16.968659,25.302654867256635,2024-05-03
c1874,45.964973,16.968659,24.356342182890856,2024-05-11
c1874,45.964973,16.968659,25.16342182890855,2024-05-19
c1874,45.964973,16.968659,27.378171091445424,2024-05-27
c1874,45.964973,16.968659,26.168141592920353,2024-06-04
c1874,45.964973,16.968659,28.913569321533924,2024-06-12
c1874,45.964973,16.968659,26.448377581120944,2024-06-20
c1874,45.964973,16.968659,28.378171091445424,2024-07-01
c1874,45.964973,16.968659,23.66047197640118,2024-07-09
c1874,45.964973,16.968659,28.59882005899705,2024-07-17
c1874,45.964973,16.968659,25.85014749262537,2024-07-25
c1874,45.964973,16.968659,23.479941002949857,2024-08-02
c1874,45.964973,16.968659,15.520353982300886,2024-08-10
c1874,45.964973,16.968659,18.0094395280236,2024-08-18
c1874,45.964973,16.968659,11.519174041297935,2024-08-26
c1874,45.964973,16.968659,13.55811209439528,2024-09-03
c1874,45.964973,16.968659,12.078466076696165,2024-09-11
c1874,45.964973,16.968659,14.379941002949854,2024-09-19
c1874,45.964973,16.968659,9.469321533923305,2024-09-27
c1874,45.964973,16.968659,13.193510324483777,2024-10-01
c1874,45.964973,16.968659,9.52005899705015,2024-10-09
c1874,45.964973,16.968659,8.6,2024-10-17
