cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,4.914662756598242,2021-01-01
c1560,44.388396,6.776879,7.19266862170088,2021-01-09
c1560,44.388396,6.776879,6.057478005865104,2021-01-17
c1560,44.388396,6.776879,7.585337243401761,2021-01-25
c1560,44.388396,6.776879,7.914662756598241,2021-02-02
c1560,44.388396,6.776879,9.73284457478006,2021-02-10
c1560,44.388396,6.776879,10.509384164222876,2021-02-18
c1560,44.388396,6.776879,10.380938416422287,2021-02-26
c1560,44.388396,6.776879,12.163636363636368,2021-03-06
c1560,44.388396,6.776879,11.465395894428154,2021-03-14
c1560,44.388396,6.776879,12.690909090909091,2021-03-22
c1560,44.388396,6.776879,11.842815249266865,2021-03-30
c1560,44.388396,6.776879,13.20117302052786,2021-04-01
c1560,44.388396,6.776879,15.20175953079179,2021-04-09
c1560,44.388396,6.776879,16.239296187683287,2021-04-17
c1560,44.388396,6.776879,16.648680351906158,2021-04-25
c1560,44.388396,6.776879,15.156891495601172,2021-05-03
c1560,44.388396,6.776879,14.43870967741936,2021-05-11
c1560,44.388396,6.776879,17.2791788856305,2021-05-19
c1560,44.388396,6.776879,21.162463343108502,2021-05-27
c1560,44.388396,6.776879,22.989736070381237,2021-06-04
c1560,44.388396,6.776879,20.711143695014663,2021-06-12
c1560,44.388396,6.776879,19.4217008797654,2021-06-20
c1560,44.388396,6.776879,21.38709677419355,2021-07-01
c1560,44.388396,6.776879,18.838416422287395,2021-07-09
c1560,44.388396,6.776879,17.992668621700883,2021-07-17
c1560,44.388396,6.776879,17.03460410557185,2021-07-25
c1560,44.388396,6.776879,16.551906158357774,2021-08-02
c1560,44.388396,6.776879,15.306158357771263,2021-08-10
c1560,44.388396,6.776879,14.524633431085045,2021-08-18
c1560,44.388396,6.776879,16.84662756598241,2021-08-26
c1560,44.388396,6.776879,15.253958944281528,2021-09-03
c1560,44.388396,6.776879,13.55043988269795,2021-09-11
c1560,44.388396,6.776879,12.393548387096777,2021-09-19
c1560,44.388396,6.776879,11.03900293255132,2021-09-27
c1560,44.388396,6.776879,8.922873900293256,2021-10-01
c1560,44.388396,6.776879,8.23841642228739,2021-10-09
c1560,44.388396,6.776879,7.321114369501467,2021-10-17
c1560,44.388396,6.776879,7.922580645161293,2021-10-25
c1560,44.388396,6.776879,5.692961876832845,2021-11-02
c1560,44.388396,6.776879,7.235777126099707,2021-11-10
c1560,44.388396,6.776879,6.238416422287392,2021-11-18
c1560,44.388396,6.776879,6.54193548387097,2021-11-26
c1560,44.388396,6.776879,5.836070381231672,2021-12-04
c1560,44.388396,6.776879,6.378885630498535,2021-12-12
c1560,44.388396,6.776879,4.199706744868036,2021-12-20
c1560,44.388396,6.776879,6.896480938416424,2022-01-01
c1560,44.388396,6.776879,6.04574780058651,2022-01-09
c1560,44.388396,6.776879,8.365689149560119,2022-01-17
c1560,44.388396,6.776879,6.250146627565984,2022-01-25
c1560,44.388396,6.776879,8.588269794721407,2022-02-02
c1560,44.388396,6.776879,9.09442815249267,2022-02-10
