cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,20.53333333333333,2023-04-09
c0605,38.982991,8.27567,22.709523809523812,2023-04-17
c0605,38.982991,8.27567,21.55238095238095,2023-04-25
c0605,38.982991,8.27567,19.739285714285717,2023-05-03
c0605,38.982991,8.27567,21.298809523809524,2023-05-11
c0605,38.982991,8.27567,18.78690476190476,2023-05-19
c0605,38.982991,8.27567,27.077380952380953,2023-05-27
c0605,38.982991,8.27567,27.491666666666667,2023-06-04
c0605,38.982991,8.27567,25.070238095238093,2023-06-12
c0605,38.982991,8.27567,24.158333333333335,2023-06-20
c0605,38.982991,8.27567,21.24761904761905,2023-07-01
c0605,38.982991,8.27567,14.482142857142858,2023-07-09
c0605,38.982991,8.27567,13.623809523809523,2023-07-17
c0605,38.982991,8.27567,15.835714285714287,2023-07-25
c0605,38.982991,8.27567,14.338095238095235,2023-08-02
c0605,38.982991,8.27567,13.496428571428572,2023-08-10
c0605,38.982991,8.27567,12.289285714285716,2023-08-18
c0605,38.982991,8.27567,12.70357142857143,2023-08-26
c0605,38.982991,8.27567,10.060714285714289,2023-09-03
c0605,38.982991,8.27567,14.21547619047619,2023-09-11
c0605,38.982991,8.27567,9.946428571428577,2023-09-19
c0605,38.982991,8.27567,10.99047619047619,2023-09-27
c0605,38.982991,8.27567,7.063095238095238,2023-10-01
c0605,38.982991,8.27567,11.060714285714283,2023-10-09
c0605,38.982991,8.27567,10.010714285714286,2023-10-17
c0605,38.982991,8.27567,7.773809523809523,2023-10-25
c0605,38.982991,8.27567,10.000000000000002,2023-11-02
c0605,38.982991,8.27567,9.64404761904762,2023-11-10
c0605,38.982991,8.27567,8.775,2023-11-18
c0605,38.982991,8.27567,7.634523809523809,2023-11-26
c0605,38.982991,8.27567,7.905952380952382,2023-12-04
c0605,38.982991,8.27567,9.482142857142858,2023-12-12
c0605,38.982991,8.27567,5.892857142857143,2023-12-20
c0605,38.982991,8.27567,8.607142857142858,2024-01-01
c0605,38.982991,8.27567,8.348809523809523,2024-01-09
c0605,38.982991,8.27567,8.888095238095238,2024-01-17
c0605,38.982991,8.27567,9.801190476190476,2024-01-25
c0605,38.982991,8.27567,10.000000000000002,2024-02-02
c0605,38.982991,8.27567,10.826190476190476,2024-02-10
c0605,38.982991,8.27567,10.725,2024-02-18
c0605,38.982991,8.27567,12.16904761904762,2024-02-26
c0605,38.982991,8.27567,13.873809523809523,2024-03-05
c0605,38.982991,8.27567,16.827380952380953,2024-03-13
c0605,38.982991,8.27567,17.847619047619048,2024-03-21
c0605,38.982991,8.27567,16.826190476190476,2024-03-29
c0605,38.982991,8.27567,17.517857142857142,2024-04-01
c0605,38.982991,8.27567,17.139285714285716,2024-04-09
c0605,38.982991,8.27567,19.26547619047619,2024-04-17
c0605,38.982991,8.27567,20.74761904761905,2024-04-25
c0605,38.982991,8.27567,22.735714285714288,2024-05-03
c0605,38.982991,8.27567,18.24404761904762,2024-05-11
c0605,38.982991,8.27567,18.988095238095237,2024-05-19
c0605,38.982991,8.27567,17.93690476190476,2024-05-27
c0605,38.982991,8.27567,20.46309523809524,2024-06-04
c0605,38.982991,8.27567,20.127380952380953,2024-06-12
c0605,38.982991,8.27567,19.063095238095237,2024-06-20
c0605,38.982991,8.27567,20.001190476190477,2024-07-01
c0605,38.982991,8.27567,14.164285714285716,2024-07-09
c0605,38.982991,8.27567,16.71547619047619,2024-07-17
c0605,38.982991,8.27567,13.496428571428572,2024-07-25
c0605,38.982991,8.27567,12.858333333333336,2024-08-02
c0605,38.982991,8.27567,13.439285714285717,2024-08-10
c0605,38.982991,8.27567,13.304761904761904,2024-08-18
c0605,38.982991,8.27567,12.690476190476188,2024-08-26
c0605,38.982991,8.27567,14.058333333333334,2024-09-03
c0605,38.982991,8.27567,9.529761904761909,2024-09-11
c0605,38.982991,8.27567,18.089285714285715,2024-09-19
c0605,38.982991,8.27567,11.16190476190476,2024-09-27
c0605,38.982991,8.27567,13.298809523809524,2024-10-01
c0605,38.982991,8.27567,13.379761904761905,2024-10-09
c0605,38.982991,8.27567,10.804761904761904,2024-10-17
c0605,38.982991,8.27567,10.997619047619049,2024-10-25
c0605,38.982991,8.27567,10.130952380952383,2024-11-02
c0605,38.982991,8.27567,9.985714285714288,2024-11-10
c0605,38.982991,8.27567,10.142857142857144,2024-11-18
c0605,38.982991,8.27567,8.889285714285714,2024-11-26
c0605,38.982991,8.27567,9.30952380952381,2024-12-04
c0605,38.982991,8.27567,8.141666666666667,2024-12-12
c0605,38.982991,8.27567,6.954761904761905,2024-12-20
c0605,38.982991,8.27567,10.016666666666667,2025-01-01
c0605,38.982991,8.27567,8.700000000000001,2025-01-09
c0605,38.982991,8.27567,9.860714285714288,2025-01-17
c0605,38.982991,8.27567,9.28690476190476,2025-01-25
c0605,38.982991,8.27567,10.173809523809524,2025-02-02
c0605,38.982991,8.27567,12.751190476190478,2025-02-10
c0605,38.982991,8.27567,13.185714285714289,2025-02-18
c0605,38.982991,8.27567,13.283333333333337,2025-02-26
c0605,38.982991,8.27567,16.09642857142857,2025-03-06
c0605,38.982991,8.27567,17.870238095238097,2025-03-14
c0605,38.982991,8.27567,17.402380952380955,2025-03-22
c0605,38.982991,8.27567,20.090476190476192,2025-03-30
c0605,38.982991,8.27567,20.80238095238095,2025-04-01
c0605,38.982991,8.27567,20.73452380952381,2025-04-09
c0605,38.982991,8.27567,24.53214285714286,2025-04-17
c0605,38.982991,8.27567,22.300000000000004,2025-04-25
c0605,38.982991,8.27567,24.248809523809527,2025-05-03
c0605,38.982991,8.27567,22.75357142857143,2025-05-11
c0605,38.982991,8.27567,23.225,2025-05-19
c0605,38.982991,8.27567,24.25357142857143,2025-05-27
c0605,38.982991,8.27567,16.20595238095238,2025-06-04
c0605,38.982991,8.27567,14.04642857142857,2025-06-12
c0605,38.982991,8.27567,16.3452380952381,2025-06-20
c0605,38.982991,8.27567,14.567857142857145,2025-07-01
c0605,38.982991,8.27567,16.54404761904762,2025-07-09
c0605,38.982991,8.27567,13.467857142857143,2025-07-17
c0605,38.982991,8.27567,14.433333333333335,2025-07-25
c0605,38.982991,8.27567,14.267857142857144,2025-08-02
c0605,38.982991,8.27567,14.939285714285717,2025-08-10
c0605,38.982991,8.27567,14.795238095238096,2025-08-18
c0605,38.982991,8.27567,13.864285714285716,2025-08-26
c0605,38.982991,8.27567,12.177380952380954,2025-09-03
c0605,38.982991,8.27567,13.375000000000002,2025-09-11
c0605,38.982991,8.27567,9.829761904761906,2025-09-19
c0605,38.982991,8.27567,8.310714285714287,2025-09-27
c0605,38.982991,8.27567,10.91904761904762,2025-10-01
c0605,38.982991,8.27567,10.765476190476187,2025-10-09
c0605,38.982991,8.27567,10.091666666666669,2025-10-17
c0605,38.982991,8.27567,9.798809523809524,2025-10-25
c0605,38.982991,8.27567,9.566666666666666,2025-11-02
c0605,38.982991,8.27567,8.358333333333334,2025-11-10
c0605,38.982991,8.27567,8.463095238095237,2025-11-18
c0605,38.982991,8.27567,9.227380952380951,2025-11-26
c0605,38.982991,8.27567,9.07261904761905,2025-12-04
c0605,38.982991,8.27567,8.169047619047618,2025-12-12
c0605,38.982991,8.27567,5.922619047619048,2025-12-20
