cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,4.101461988304093,2021-11-26
c1980,46.640649,12.772044,6.119298245614035,2021-12-04
c1980,46.640649,12.772044,5.650584795321636,2021-12-12
c1980,46.640649,12.772044,3.5505847953216367,2021-12-20
c1980,46.640649,12.772044,5.406725146198831,2022-01-01
c1980,46.640649,12.772044,6.285380116959064,2022-01-09
c1980,46.640649,12.772044,5.390350877192982,2022-01-17
c1980,46.640649,12.772044,6.521345029239766,2022-01-25
c1980,46.640649,12.772044,6.635087719298246,2022-02-02
c1980,46.640649,12.772044,6.519590643274853,2022-02-10
c1980,46.640649,12.772044,8.498245614035087,2022-02-18
c1980,46.640649,12.772044,8.288011695906432,2022-02-26
c1980,46.640649,12.772044,9.239181286549709,2022-03-06
c1980,46.640649,12.772044,7.435964912280702,2022-03-14
c1980,46.640649,12.772044,6.550584795321637,2022-03-22
c1980,46.640649,12.772044,11.180994152046782,2022-03-30
c1980,46.640649,12.772044,11.637134502923976,2022-04-01
c1980,46.640649,12.772044,10.85877192982456,2022-04-09
c1980,46.640649,12.772044,12.962280701754386,2022-04-17
c1980,46.640649,12.772044,15.573976608187133,2022-04-25
c1980,46.640649,12.772044,17.676023391812866,2022-05-03
c1980,46.640649,12.772044,19.585672514619883,2022-05-11
c1980,46.640649,12.772044,20.617251461988303,2022-05-19
c1980,46.640649,12.772044,20.435087719298245,2022-05-27
c1980,46.640649,12.772044,21.71783625730994,2022-06-04
c1980,46.640649,12.772044,26.307017543859647,2022-06-12
c1980,46.640649,12.772044,25.526608187134507,2022-06-20
c1980,46.640649,12.772044,22.405847953216377,2022-07-01
c1980,46.640649,12.772044,25.34678362573099,2022-07-09
c1980,46.640649,12.772044,20.088011695906427,2022-07-17
c1980,46.640649,12.772044,24.578654970760233,2022-07-25
c1980,46.640649,12.772044,20.02894736842105,2022-08-02
c1980,46.640649,12.772044,18.630409356725146,2022-08-10
c1980,46.640649,12.772044,17.762573099415203,2022-08-18
c1980,46.640649,12.772044,16.638596491228068,2022-08-26
c1980,46.640649,12.772044,14.276608187134505,2022-09-03
c1980,46.640649,12.772044,11.392397660818714,2022-09-11
c1980,46.640649,12.772044,10.192397660818711,2022-09-19
c1980,46.640649,12.772044,10.0,2022-09-27
c1980,46.640649,12.772044,9.821345029239769,2022-10-01
c1980,46.640649,12.772044,6.484210526315788,2022-10-17
c1980,46.640649,12.772044,5.944444444444444,2022-10-25
c1980,46.640649,12.772044,5.320760233918128,2022-11-02
c1980,46.640649,12.772044,4.778070175438596,2022-11-10
c1980,46.640649,12.772044,4.402631578947369,2022-11-18
c1980,46.640649,12.772044,2.97485380116959,2022-11-26
c1980,46.640649,12.772044,4.165497076023391,2022-12-04
c1980,46.640649,12.772044,6.295029239766082,2022-12-12
c1980,46.640649,12.772044,2.8760233918128653,2022-12-20
c1980,46.640649,12.772044,4.90672514619883,2023-01-01
c1980,46.640649,12.772044,5.526608187134502,2023-01-09
c1980,46.640649,12.772044,4.156432748538011,2023-01-17
c1980,46.640649,12.772044,5.9491228070175435,2023-01-25
c1980,46.640649,12.772044,6.0058479532163735,2023-02-02
c1980,46.640649,12.772044,7.132456140350877,2023-02-10
c1980,46.640649,12.772044,8.623099415204678,2023-02-18
c1980,46.640649,12.772044,7.9406432748538,2023-02-26
c1980,46.640649,12.772044,8.740058479532163,2023-03-06
c1980,46.640649,12.772044,10.879824561403508,2023-03-14
c1980,46.640649,12.772044,11.272807017543858,2023-03-22
c1980,46.640649,12.772044,8.735087719298244,2023-03-30
c1980,46.640649,12.772044,10.621345029239764,2023-04-01
c1980,46.640649,12.772044,13.859941520467832,2023-04-09
c1980,46.640649,12.772044,14.07251461988304,2023-04-17
c1980,46.640649,12.772044,15.550292397660815,2023-04-25
c1980,46.640649,12.772044,13.459941520467837,2023-05-03
c1980,46.640649,12.772044,16.744736842105265,2023-05-11
c1980,46.640649,12.772044,19.071637426900583,2023-05-19
c1980,46.640649,12.772044,16.496491228070177,2023-05-27
c1980,46.640649,12.772044,22.03918128654971,2023-06-04
c1980,46.640649,12.772044,22.6140350877193,2023-06-12
c1980,46.640649,12.772044,23.101169590643273,2023-06-20
c1980,46.640649,12.772044,22.68567251461988,2023-07-01
c1980,46.640649,12.772044,25.778654970760236,2023-07-09
c1980,46.640649,12.772044,21.226608187134502,2023-07-17
c1980,46.640649,12.772044,23.056432748538008,2023-07-25
c1980,46.640649,12.772044,21.03479532163743,2023-08-02
c1980,46.640649,12.772044,21.91959064327485,2023-08-10
c1980,46.640649,12.772044,19.18187134502924,2023-08-18
c1980,46.640649,12.772044,17.885087719298248,2023-08-26
c1980,46.640649,12.772044,18.46812865497076,2023-09-03
c1980,46.640649,12.772044,16.955263157894738,2023-09-11
c1980,46.640649,12.772044,11.255555555555556,2023-09-19
c1980,46.640649,12.772044,11.560818713450292,2023-09-27
c1980,46.640649,12.772044,9.087134502923975,2023-10-01
c1980,46.640649,12.772044,6.4228070175438585,2023-10-09
c1980,46.640649,12.772044,4.838304093567252,2023-10-17
c1980,46.640649,12.772044,5.228947368421053,2023-10-25
c1980,46.640649,12.772044,5.53625730994152,2023-11-02
c1980,46.640649,12.772044,6.2178362573099415,2023-11-10
c1980,46.640649,12.772044,4.223684210526316,2023-11-18
c1980,46.640649,12.772044,4.262280701754386,2023-11-26
c1980,46.640649,12.772044,5.041812865497076,2023-12-04
c1980,46.640649,12.772044,6.795029239766081,2023-12-12
c1980,46.640649,12.772044,3.8304093567251463,2023-12-20
c1980,46.640649,12.772044,4.5812865497076025,2024-01-01
c1980,46.640649,12.772044,6.328362573099415,2024-01-09
c1980,46.640649,12.772044,6.3540935672514625,2024-01-17
c1980,46.640649,12.772044,7.435087719298244,2024-01-25
c1980,46.640649,12.772044,7.619883040935672,2024-02-02
c1980,46.640649,12.772044,8.02923976608187,2024-02-10
c1980,46.640649,12.772044,6.591812865497076,2024-02-18
c1980,46.640649,12.772044,7.444152046783626,2024-02-26
c1980,46.640649,12.772044,9.161988304093567,2024-03-05
c1980,46.640649,12.772044,11.95409356725146,2024-03-13
c1980,46.640649,12.772044,9.11578947368421,2024-03-21
c1980,46.640649,12.772044,10.897368421052631,2024-03-29
c1980,46.640649,12.772044,13.190643274853803,2024-04-01
c1980,46.640649,12.772044,11.006725146198828,2024-04-09
c1980,46.640649,12.772044,15.394736842105262,2024-04-17
c1980,46.640649,12.772044,15.97953216374269,2024-04-25
c1980,46.640649,12.772044,18.261988304093567,2024-05-03
c1980,46.640649,12.772044,18.977485380116956,2024-05-11
c1980,46.640649,12.772044,16.53830409356725,2024-05-19
c1980,46.640649,12.772044,21.56578947368421,2024-05-27
c1980,46.640649,12.772044,19.310818713450292,2024-06-04
c1980,46.640649,12.772044,26.116666666666667,2024-06-12
c1980,46.640649,12.772044,23.22280701754386,2024-06-20
c1980,46.640649,12.772044,27.244736842105265,2024-07-01
c1980,46.640649,12.772044,26.89970760233918,2024-07-09
c1980,46.640649,12.772044,22.35438596491228,2024-07-17
c1980,46.640649,12.772044,24.234210526315785,2024-07-25
c1980,46.640649,12.772044,23.655263157894733,2024-08-02
c1980,46.640649,12.772044,21.264619883040936,2024-08-10
c1980,46.640649,12.772044,21.31286549707602,2024-08-18
c1980,46.640649,12.772044,17.78450292397661,2024-08-26
c1980,46.640649,12.772044,14.128654970760232,2024-09-03
c1980,46.640649,12.772044,11.173976608187134,2024-09-11
c1980,46.640649,12.772044,13.289181286549708,2024-09-19
c1980,46.640649,12.772044,7.941520467836256,2024-09-27
c1980,46.640649,12.772044,7.751461988304092,2024-10-01
c1980,46.640649,12.772044,8.130701754385962,2024-10-09
c1980,46.640649,12.772044,6.826608187134503,2024-10-17
c1980,46.640649,12.772044,6.796198830409356,2024-10-25
c1980,46.640649,12.772044,5.809941520467836,2024-11-02
c1980,46.640649,12.772044,5.652046783625732,2024-11-10
c1980,46.640649,12.772044,5.796198830409356,2024-11-18
c1980,46.640649,12.772044,6.0631578947368405,2024-11-26
c1980,46.640649,12.772044,5.355555555555556,2024-12-04
c1980,46.640649,12.772044,5.572222222222223,2024-12-12
c1980,46.640649,12.772044,3.5795321637426896,2024-12-20
c1980,46.640649,12.772044,3.6868421052631577,2025-01-01
c1980,46.640649,12.772044,5.0625730994152045,2025-01-09
c1980,46.640649,12.772044,6.331871345029239,2025-01-17
c1980,46.640649,12.772044,4.434502923976608,2025-01-25
c1980,46.640649,12.772044,6.458479532163742,2025-02-02
c1980,46.640649,12.772044,5.148830409356725,2025-02-10
c1980,46.640649,12.772044,7.983918128654971,2025-02-18
c1980,46.640649,12.772044,7.936257309941522,2025-02-26
c1980,46.640649,12.772044,6.871345029239766,2025-03-06
c1980,46.640649,12.772044,9.839473684210526,2025-03-14
c1980,46.640649,12.772044,10.294444444444444,2025-03-22
c1980,46.640649,12.772044,10.578654970760232,2025-03-30
c1980,46.640649,12.772044,10.627485380116958,2025-04-01
c1980,46.640649,12.772044,14.577777777777776,2025-04-09
c1980,46.640649,12.772044,16.088011695906435,2025-04-17
c1980,46.640649,12.772044,15.276023391812863,2025-04-25
c1980,46.640649,12.772044,17.656432748538013,2025-05-03
c1980,46.640649,12.772044,14.784210526315787,2025-05-11
c1980,46.640649,12.772044,18.91140350877193,2025-05-19
c1980,46.640649,12.772044,23.365789473684213,2025-05-27
c1980,46.640649,12.772044,24.081578947368417,2025-06-04
c1980,46.640649,12.772044,24.706140350877195,2025-06-12
c1980,46.640649,12.772044,23.527777777777775,2025-06-20
c1980,46.640649,12.772044,21.082163742690057,2025-07-01
c1980,46.640649,12.772044,23.72514619883041,2025-07-09
c1980,46.640649,12.772044,22.90116959064327,2025-07-17
c1980,46.640649,12.772044,18.796491228070177,2025-07-25
c1980,46.640649,12.772044,25.958771929824557,2025-08-02
c1980,46.640649,12.772044,20.228947368421053,2025-08-10
c1980,46.640649,12.772044,16.916081871345032,2025-08-18
c1980,46.640649,12.772044,17.395029239766078,2025-08-26
c1980,46.640649,12.772044,14.886842105263158,2025-09-03
c1980,46.640649,12.772044,16.080994152046785,2025-09-11
c1980,46.640649,12.772044,10.06842105263158,2025-09-19
c1980,46.640649,12.772044,7.651169590643273,2025-09-27
c1980,46.640649,12.772044,8.811403508771928,2025-10-01
c1980,46.640649,12.772044,5.78187134502924,2025-10-09
c1980,46.640649,12.772044,6.2067251461988295,2025-10-17
c1980,46.640649,12.772044,5.769298245614035,2025-10-25
c1980,46.640649,12.772044,5.9421052631578934,2025-11-02
c1980,46.640649,12.772044,4.199415204678362,2025-11-10
c1980,46.640649,12.772044,5.199707602339181,2025-11-18
c1980,46.640649,12.772044,5.9149122807017545,2025-11-26
c1980,46.640649,12.772044,6.1573099415204675,2025-12-04
c1980,46.640649,12.772044,5.071345029239766,2025-12-12
c1980,46.640649,12.772044,3.5491228070175436,2025-12-20
