cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,6.733333333333334,2021-01-01
c0835,40.109117,17.268417,5.933333333333334,2021-01-09
c0835,40.109117,17.268417,6.566666666666666,2021-01-17
c0835,40.109117,17.268417,7.000000000000001,2021-01-25
c0835,40.109117,17.268417,7.000000000000001,2021-02-02
c0835,40.109117,17.268417,7.6,2021-02-10
c0835,40.109117,17.268417,9.1,2021-02-18
c0835,40.109117,17.268417,8.3,2021-02-26
c0835,40.109117,17.268417,10.833333333333332,2021-03-06
c0835,40.109117,17.268417,8.066666666666666,2021-03-14
c0835,40.109117,17.268417,9.733333333333334,2021-03-22
c0835,40.109117,17.268417,11.466666666666669,2021-03-30
c0835,40.109117,17.268417,11.9,2021-04-01
c0835,40.109117,17.268417,11.066666666666666,2021-04-09
c0835,40.109117,17.268417,13.666666666666666,2021-04-17
c0835,40.109117,17.268417,12.433333333333334,2021-04-25
c0835,40.109117,17.268417,12.6,2021-05-03
c0835,40.109117,17.268417,10.766666666666667,2021-05-11
c0835,40.109117,17.268417,9.1,2021-05-19
c0835,40.109117,17.268417,9.2,2021-05-27
c0835,40.109117,17.268417,9.566666666666668,2021-06-04
c0835,40.109117,17.268417,5.9,2021-06-12
c0835,40.109117,17.268417,7.300000000000001,2021-06-20
c0835,40.109117,17.268417,6.533333333333334,2021-07-01
c0835,40.109117,17.268417,6.166666666666666,2021-07-09
c0835,40.109117,17.268417,7.6,2021-07-17
c0835,40.109117,17.268417,2.766666666666667,2021-07-25
c0835,40.109117,17.268417,4.633333333333334,2021-08-02
c0835,40.109117,17.268417,5.300000000000001,2021-08-10
c0835,40.109117,17.268417,6.766666666666667,2021-08-18
c0835,40.109117,17.268417,5.766666666666667,2021-08-26
c0835,40.109117,17.268417,6.233333333333333,2021-09-03
c0835,40.109117,17.268417,7.033333333333333,2021-09-11
c0835,40.109117,17.268417,7.033333333333333,2021-09-19
c0835,40.109117,17.268417,6.7,2021-09-27
c0835,40.109117,17.268417,8.100000000000001,2021-10-01
c0835,40.109117,17.268417,6.3,2021-10-09
c0835,40.109117,17.268417,6.7,2021-10-17
c0835,40.109117,17.268417,6.533333333333334,2021-10-25
c0835,40.109117,17.268417,7.066666666666667,2021-11-02
c0835,40.109117,17.268417,7.133333333333333,2021-11-10
c0835,40.109117,17.268417,7.133333333333333,2021-11-18
c0835,40.109117,17.268417,6.800000000000001,2021-11-26
c0835,40.109117,17.268417,6.833333333333333,2021-12-04
c0835,40.109117,17.268417,6.466666666666668,2021-12-12
c0835,40.109117,17.268417,4.266666666666666,2021-12-20
c0835,40.109117,17.268417,6.533333333333334,2022-01-01
c0835,40.109117,17.268417,6.233333333333334,2022-01-09
c0835,40.109117,17.268417,5.966666666666666,2022-01-17
c0835,40.109117,17.268417,7.033333333333333,2022-01-25
c0835,40.109117,17.268417,6.866666666666667,2022-02-02
c0835,40.109117,17.268417,8.700000000000001,2022-02-10
c0835,40.109117,17.268417,7.2666666666666675,2022-02-18
c0835,40.109117,17.268417,7.6,2022-02-26
c0835,40.109117,17.268417,7.800000000000001,2022-03-06
c0835,40.109117,17.268417,14.3,2022-03-14
c0835,40.109117,17.268417,8.933333333333332,2022-03-22
c0835,40.109117,17.268417,11.5,2022-03-30
c0835,40.109117,17.268417,12.533333333333337,2022-04-01
c0835,40.109117,17.268417,11.933333333333335,2022-04-09
c0835,40.109117,17.268417,12.466666666666669,2022-04-17
c0835,40.109117,17.268417,11.966666666666669,2022-04-25
c0835,40.109117,17.268417,9.766666666666667,2022-05-03
c0835,40.109117,17.268417,8.0,2022-05-11
c0835,40.109117,17.268417,7.466666666666667,2022-05-19
c0835,40.109117,17.268417,6.766666666666667,2022-05-27
c0835,40.109117,17.268417,8.566666666666668,2022-06-04
c0835,40.109117,17.268417,5.8,2022-06-12
c0835,40.109117,17.268417,5.066666666666667,2022-06-20
c0835,40.109117,17.268417,5.533333333333333,2022-07-01
c0835,40.109117,17.268417,5.300000000000001,2022-07-09
c0835,40.109117,17.268417,3.5666666666666673,2022-07-17
c0835,40.109117,17.268417,4.933333333333334,2022-07-25
c0835,40.109117,17.268417,5.3,2022-08-02
c0835,40.109117,17.268417,6.6000000000000005,2022-08-10
c0835,40.109117,17.268417,7.7,2022-08-18
c0835,40.109117,17.268417,8.166666666666666,2022-08-26
c0835,40.109117,17.268417,6.900000000000001,2022-09-03
c0835,40.109117,17.268417,5.033333333333334,2022-09-11
c0835,40.109117,17.268417,6.3,2022-09-19
c0835,40.109117,17.268417,6.433333333333334,2022-09-27
c0835,40.109117,17.268417,9.033333333333337,2022-10-01
c0835,40.109117,17.268417,5.4,2022-10-17
c0835,40.109117,17.268417,7.2,2022-10-25
c0835,40.109117,17.268417,7.866666666666666,2022-11-02
c0835,40.109117,17.268417,7.433333333333334,2022-11-10
c0835,40.109117,17.268417,7.333333333333334,2022-11-18
c0835,40.109117,17.268417,6.1,2022-11-26
c0835,40.109117,17.268417,6.433333333333334,2022-12-04
c0835,40.109117,17.268417,7.6,2022-12-12
c0835,40.109117,17.268417,4.1,2022-12-20
c0835,40.109117,17.268417,6.866666666666666,2023-01-01
c0835,40.109117,17.268417,7.6,2023-01-09
c0835,40.109117,17.268417,7.066666666666667,2023-01-17
c0835,40.109117,17.268417,6.666666666666667,2023-01-25
c0835,40.109117,17.268417,6.466666666666668,2023-02-02
c0835,40.109117,17.268417,7.300000000000001,2023-02-10
c0835,40.109117,17.268417,9.966666666666669,2023-02-18
c0835,40.109117,17.268417,9.133333333333336,2023-02-26
c0835,40.109117,17.268417,10.333333333333334,2023-03-06
c0835,40.109117,17.268417,9.966666666666669,2023-03-14
c0835,40.109117,17.268417,11.366666666666667,2023-03-22
c0835,40.109117,17.268417,10.7,2023-03-30
c0835,40.109117,17.268417,12.533333333333337,2023-04-01
c0835,40.109117,17.268417,13.8,2023-04-09
