cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,6.841297935103247,2021-01-01
c0751,39.658667,16.069384,6.289380530973454,2021-01-09
c0751,39.658667,16.069384,6.770796460176994,2021-01-17
c0751,39.658667,16.069384,6.734513274336285,2021-01-25
c0751,39.658667,16.069384,8.591445427728615,2021-02-02
c0751,39.658667,16.069384,7.380825958702067,2021-02-10
c0751,39.658667,16.069384,10.0330383480826,2021-02-18
c0751,39.658667,16.069384,9.333333333333336,2021-02-26
c0751,39.658667,16.069384,11.038053097345134,2021-03-06
c0751,39.658667,16.069384,9.170501474926256,2021-03-14
c0751,39.658667,16.069384,11.271976401179945,2021-03-22
c0751,39.658667,16.069384,14.811209439528028,2021-03-30
c0751,39.658667,16.069384,14.82094395280236,2021-04-01
c0751,39.658667,16.069384,13.943657817109148,2021-04-09
c0751,39.658667,16.069384,18.420648967551628,2021-04-17
c0751,39.658667,16.069384,23.991150442477885,2021-04-25
c0751,39.658667,16.069384,27.226843657817113,2021-05-03
c0751,39.658667,16.069384,29.20442477876107,2021-05-11
c0751,39.658667,16.069384,26.8731563421829,2021-05-19
c0751,39.658667,16.069384,26.284070796460178,2021-05-27
c0751,39.658667,16.069384,27.774336283185846,2021-06-04
c0751,39.658667,16.069384,22.825368731563422,2021-06-12
c0751,39.658667,16.069384,23.074336283185843,2021-06-20
c0751,39.658667,16.069384,27.342772861356934,2021-07-01
c0751,39.658667,16.069384,23.573746312684374,2021-07-09
c0751,39.658667,16.069384,24.83215339233039,2021-07-17
c0751,39.658667,16.069384,14.726548672566375,2021-07-25
c0751,39.658667,16.069384,16.976401179941007,2021-08-02
c0751,39.658667,16.069384,18.9306784660767,2021-08-10
c0751,39.658667,16.069384,20.13687315634219,2021-08-18
c0751,39.658667,16.069384,16.979941002949857,2021-08-26
c0751,39.658667,16.069384,17.0353982300885,2021-09-03
c0751,39.658667,16.069384,17.445427728613573,2021-09-11
c0751,39.658667,16.069384,17.110914454277292,2021-09-19
c0751,39.658667,16.069384,14.714159292035404,2021-09-27
c0751,39.658667,16.069384,12.402064896755164,2021-10-01
c0751,39.658667,16.069384,13.117994100294986,2021-10-09
c0751,39.658667,16.069384,9.841592920353984,2021-10-17
c0751,39.658667,16.069384,9.777286135693217,2021-10-25
c0751,39.658667,16.069384,8.53982300884956,2021-11-02
c0751,39.658667,16.069384,8.41091445427729,2021-11-10
c0751,39.658667,16.069384,7.040117994100297,2021-11-18
c0751,39.658667,16.069384,5.479646017699117,2021-11-26
c0751,39.658667,16.069384,6.358997050147495,2021-12-04
c0751,39.658667,16.069384,6.456932153392332,2021-12-12
c0751,39.658667,16.069384,4.4262536873156355,2021-12-20
c0751,39.658667,16.069384,6.309144542772864,2022-01-01
c0751,39.658667,16.069384,6.298230088495576,2022-01-09
c0751,39.658667,16.069384,6.471386430678468,2022-01-17
c0751,39.658667,16.069384,6.454277286135694,2022-01-25
c0751,39.658667,16.069384,7.278761061946905,2022-02-02
c0751,39.658667,16.069384,8.045132743362831,2022-02-10
c0751,39.658667,16.069384,8.47581120943953,2022-02-18
c0751,39.658667,16.069384,8.602064896755163,2022-02-26
c0751,39.658667,16.069384,8.256637168141594,2022-03-06
c0751,39.658667,16.069384,15.115634218289088,2022-03-14
c0751,39.658667,16.069384,10.47817109144543,2022-03-22
c0751,39.658667,16.069384,13.628023598820064,2022-03-30
