cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,3.997058823529412,2021-01-01
c1756,45.289297,17.568175,3.4447058823529413,2021-01-09
c1756,45.289297,17.568175,4.457941176470589,2021-01-17
c1756,45.289297,17.568175,4.883235294117648,2021-01-25
c1756,45.289297,17.568175,6.374705882352941,2021-02-02
c1756,45.289297,17.568175,5.262352941176471,2021-02-10
c1756,45.289297,17.568175,8.170000000000003,2021-02-18
c1756,45.289297,17.568175,7.234705882352943,2021-02-26
c1756,45.289297,17.568175,6.6567647058823525,2021-03-06
c1756,45.289297,17.568175,8.006176470588237,2021-03-14
c1756,45.289297,17.568175,9.514705882352942,2021-03-22
c1756,45.289297,17.568175,9.210882352941178,2021-03-30
c1756,45.289297,17.568175,7.999411764705883,2021-04-01
c1756,45.289297,17.568175,10.696470588235297,2021-04-09
c1756,45.289297,17.568175,15.041470588235294,2021-04-17
c1756,45.289297,17.568175,20.764117647058825,2021-04-25
c1756,45.289297,17.568175,23.625,2021-05-03
c1756,45.289297,17.568175,20.98323529411765,2021-05-11
c1756,45.289297,17.568175,26.655000000000005,2021-05-19
c1756,45.289297,17.568175,33.78852941176471,2021-05-27
c1756,45.289297,17.568175,29.81264705882353,2021-06-04
c1756,45.289297,17.568175,34.65235294117648,2021-06-12
c1756,45.289297,17.568175,31.537352941176476,2021-06-20
c1756,45.289297,17.568175,26.72000000000001,2021-07-01
c1756,45.289297,17.568175,22.688823529411767,2021-07-09
c1756,45.289297,17.568175,31.50176470588235,2021-07-17
c1756,45.289297,17.568175,28.829117647058823,2021-07-25
c1756,45.289297,17.568175,28.490882352941178,2021-08-02
c1756,45.289297,17.568175,19.494705882352942,2021-08-10
c1756,45.289297,17.568175,21.277647058823533,2021-08-18
c1756,45.289297,17.568175,22.931764705882355,2021-08-26
c1756,45.289297,17.568175,22.22264705882353,2021-09-03
c1756,45.289297,17.568175,14.89058823529412,2021-09-11
c1756,45.289297,17.568175,15.04294117647059,2021-09-19
c1756,45.289297,17.568175,12.391176470588237,2021-09-27
c1756,45.289297,17.568175,6.648823529411765,2021-10-01
c1756,45.289297,17.568175,8.381470588235295,2021-10-09
c1756,45.289297,17.568175,5.342352941176471,2021-10-17
c1756,45.289297,17.568175,5.172352941176472,2021-10-25
c1756,45.289297,17.568175,3.813235294117648,2021-11-02
c1756,45.289297,17.568175,5.102352941176472,2021-11-10
c1756,45.289297,17.568175,4.28,2021-11-18
c1756,45.289297,17.568175,3.2623529411764713,2021-11-26
c1756,45.289297,17.568175,3.283823529411765,2021-12-04
c1756,45.289297,17.568175,4.202352941176472,2021-12-12
c1756,45.289297,17.568175,2.7352941176470593,2021-12-20
c1756,45.289297,17.568175,5.330588235294118,2022-01-01
c1756,45.289297,17.568175,4.413823529411765,2022-01-09
c1756,45.289297,17.568175,4.646764705882354,2022-01-17
c1756,45.289297,17.568175,5.246176470588236,2022-01-25
c1756,45.289297,17.568175,6.680882352941178,2022-02-02
c1756,45.289297,17.568175,6.031764705882353,2022-02-10
c1756,45.289297,17.568175,6.680882352941178,2022-02-18
c1756,45.289297,17.568175,5.83264705882353,2022-02-26
c1756,45.289297,17.568175,5.913235294117649,2022-03-06
c1756,45.289297,17.568175,8.039705882352942,2022-03-14
c1756,45.289297,17.568175,5.673823529411766,2022-03-22
c1756,45.289297,17.568175,7.963823529411766,2022-03-30
c1756,45.289297,17.568175,9.735000000000005,2022-04-01
c1756,45.289297,17.568175,12.598823529411767,2022-04-09
c1756,45.289297,17.568175,18.628235294117648,2022-04-17
c1756,45.289297,17.568175,22.32088235294118,2022-04-25
c1756,45.289297,17.568175,31.54852941176471,2022-05-03
c1756,45.289297,17.568175,28.109117647058827,2022-05-11
c1756,45.289297,17.568175,26.439411764705888,2022-05-19
c1756,45.289297,17.568175,32.3764705882353,2022-05-27
c1756,45.289297,17.568175,34.15852941176472,2022-06-04
c1756,45.289297,17.568175,34.28029411764707,2022-06-12
c1756,45.289297,17.568175,27.12970588235294,2022-06-20
c1756,45.289297,17.568175,27.198529411764707,2022-07-01
c1756,45.289297,17.568175,27.83794117647059,2022-07-09
c1756,45.289297,17.568175,15.434411764705882,2022-07-17
c1756,45.289297,17.568175,19.912941176470593,2022-07-25
c1756,45.289297,17.568175,18.97588235294118,2022-08-02
c1756,45.289297,17.568175,19.708529411764708,2022-08-10
c1756,45.289297,17.568175,18.08235294117647,2022-08-18
c1756,45.289297,17.568175,18.70294117647059,2022-08-26
c1756,45.289297,17.568175,20.46088235294118,2022-09-03
c1756,45.289297,17.568175,14.830882352941176,2022-09-11
c1756,45.289297,17.568175,12.69294117647059,2022-09-19
c1756,45.289297,17.568175,13.354705882352944,2022-09-27
