cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,4.695180722891567,2021-01-01
c1626,44.613622,14.570593,4.572289156626506,2021-01-09
c1626,44.613622,14.570593,5.6807228915662655,2021-01-17
c1626,44.613622,14.570593,5.21566265060241,2021-01-25
c1626,44.613622,14.570593,6.4554216867469885,2021-02-02
c1626,44.613622,14.570593,5.7132530120481935,2021-02-10
c1626,44.613622,14.570593,9.193975903614458,2021-02-18
c1626,44.613622,14.570593,8.775903614457832,2021-02-26
c1626,44.613622,14.570593,8.06867469879518,2021-03-06
c1626,44.613622,14.570593,8.790361445783134,2021-03-14
c1626,44.613622,14.570593,12.75542168674699,2021-03-22
c1626,44.613622,14.570593,12.457831325301209,2021-03-30
c1626,44.613622,14.570593,12.598795180722894,2021-04-01
c1626,44.613622,14.570593,14.342168674698796,2021-04-09
c1626,44.613622,14.570593,15.836144578313254,2021-04-17
c1626,44.613622,14.570593,21.93373493975904,2021-04-25
c1626,44.613622,14.570593,22.344578313253013,2021-05-03
c1626,44.613622,14.570593,22.746987951807228,2021-05-11
c1626,44.613622,14.570593,24.132530120481928,2021-05-19
c1626,44.613622,14.570593,22.834939759036143,2021-05-27
c1626,44.613622,14.570593,19.445783132530124,2021-06-04
c1626,44.613622,14.570593,20.719277108433737,2021-06-12
c1626,44.613622,14.570593,22.065060240963856,2021-06-20
c1626,44.613622,14.570593,22.83132530120482,2021-07-01
c1626,44.613622,14.570593,19.019277108433737,2021-07-09
c1626,44.613622,14.570593,18.00240963855422,2021-07-17
c1626,44.613622,14.570593,17.996385542168678,2021-07-25
c1626,44.613622,14.570593,19.551807228915663,2021-08-02
c1626,44.613622,14.570593,16.143373493975908,2021-08-10
c1626,44.613622,14.570593,16.65180722891566,2021-08-18
c1626,44.613622,14.570593,17.33132530120482,2021-08-26
c1626,44.613622,14.570593,15.263855421686747,2021-09-03
c1626,44.613622,14.570593,12.745783132530123,2021-09-11
c1626,44.613622,14.570593,14.580722891566266,2021-09-19
c1626,44.613622,14.570593,13.414457831325304,2021-09-27
c1626,44.613622,14.570593,9.110843373493974,2021-10-01
c1626,44.613622,14.570593,9.6,2021-10-09
c1626,44.613622,14.570593,8.714457831325301,2021-10-17
c1626,44.613622,14.570593,7.60843373493976,2021-10-25
c1626,44.613622,14.570593,6.713253012048193,2021-11-02
c1626,44.613622,14.570593,7.03132530120482,2021-11-10
c1626,44.613622,14.570593,5.701204819277109,2021-11-18
c1626,44.613622,14.570593,5.198795180722892,2021-11-26
c1626,44.613622,14.570593,5.23132530120482,2021-12-04
c1626,44.613622,14.570593,4.671084337349398,2021-12-12
c1626,44.613622,14.570593,3.9939759036144578,2021-12-20
c1626,44.613622,14.570593,5.516867469879519,2022-01-01
c1626,44.613622,14.570593,5.442168674698795,2022-01-09
c1626,44.613622,14.570593,5.977108433734941,2022-01-17
c1626,44.613622,14.570593,6.426506024096385,2022-01-25
c1626,44.613622,14.570593,7.559036144578315,2022-02-02
c1626,44.613622,14.570593,8.01686746987952,2022-02-10
c1626,44.613622,14.570593,9.921686746987952,2022-02-18
c1626,44.613622,14.570593,7.710843373493976,2022-02-26
c1626,44.613622,14.570593,8.777108433734941,2022-03-06
c1626,44.613622,14.570593,10.704819277108433,2022-03-14
c1626,44.613622,14.570593,12.29397590361446,2022-03-22
c1626,44.613622,14.570593,11.721686746987952,2022-03-30
c1626,44.613622,14.570593,16.46265060240964,2022-04-01
c1626,44.613622,14.570593,15.884337349397594,2022-04-09
c1626,44.613622,14.570593,22.00722891566265,2022-04-17
c1626,44.613622,14.570593,18.228915662650603,2022-04-25
c1626,44.613622,14.570593,22.90963855421687,2022-05-03
c1626,44.613622,14.570593,21.90722891566265,2022-05-11
c1626,44.613622,14.570593,20.1,2022-05-19
c1626,44.613622,14.570593,20.1,2022-05-27
c1626,44.613622,14.570593,23.700000000000003,2022-06-04
c1626,44.613622,14.570593,24.431325301204826,2022-06-12
c1626,44.613622,14.570593,21.049397590361448,2022-06-20
c1626,44.613622,14.570593,18.08795180722892,2022-07-01
c1626,44.613622,14.570593,16.632530120481928,2022-07-09
c1626,44.613622,14.570593,13.589156626506025,2022-07-17
c1626,44.613622,14.570593,15.581927710843372,2022-07-25
c1626,44.613622,14.570593,13.08433734939759,2022-08-02
c1626,44.613622,14.570593,15.934939759036146,2022-08-10
c1626,44.613622,14.570593,13.720481927710845,2022-08-18
c1626,44.613622,14.570593,11.20843373493976,2022-08-26
c1626,44.613622,14.570593,13.345783132530125,2022-09-03
c1626,44.613622,14.570593,12.753012048192772,2022-09-11
c1626,44.613622,14.570593,11.24578313253012,2022-09-19
c1626,44.613622,14.570593,11.592771084337349,2022-09-27
c1626,44.613622,14.570593,9.266265060240965,2022-10-01
c1626,44.613622,14.570593,8.773493975903614,2022-10-17
c1626,44.613622,14.570593,8.046987951807228,2022-10-25
c1626,44.613622,14.570593,6.513253012048193,2022-11-02
c1626,44.613622,14.570593,6.1963855421686755,2022-11-10
c1626,44.613622,14.570593,5.424096385542169,2022-11-18
c1626,44.613622,14.570593,5.342168674698795,2022-11-26
c1626,44.613622,14.570593,4.557831325301206,2022-12-04
c1626,44.613622,14.570593,4.9951807228915674,2022-12-12
c1626,44.613622,14.570593,3.653012048192771,2022-12-20
c1626,44.613622,14.570593,6.25421686746988,2023-01-01
c1626,44.613622,14.570593,5.997590361445783,2023-01-09
c1626,44.613622,14.570593,4.679518072289158,2023-01-17
c1626,44.613622,14.570593,5.920481927710843,2023-01-25
c1626,44.613622,14.570593,5.800000000000001,2023-02-02
c1626,44.613622,14.570593,7.138554216867469,2023-02-10
c1626,44.613622,14.570593,7.6,2023-02-18
c1626,44.613622,14.570593,6.9710843373493985,2023-02-26
c1626,44.613622,14.570593,11.009638554216869,2023-03-06
c1626,44.613622,14.570593,10.283132530120485,2023-03-14
c1626,44.613622,14.570593,12.618072289156627,2023-03-22
c1626,44.613622,14.570593,12.36265060240964,2023-03-30
c1626,44.613622,14.570593,12.397590361445785,2023-04-01
c1626,44.613622,14.570593,15.396385542168677,2023-04-09
c1626,44.613622,14.570593,15.59156626506024,2023-04-17
c1626,44.613622,14.570593,17.320481927710844,2023-04-25
c1626,44.613622,14.570593,16.485542168674698,2023-05-03
c1626,44.613622,14.570593,22.96987951807229,2023-05-11
c1626,44.613622,14.570593,27.53614457831325,2023-05-19
c1626,44.613622,14.570593,22.573493975903617,2023-05-27
c1626,44.613622,14.570593,21.681927710843375,2023-06-04
c1626,44.613622,14.570593,25.22530120481928,2023-06-12
c1626,44.613622,14.570593,22.4421686746988,2023-06-20
c1626,44.613622,14.570593,20.856626506024096,2023-07-01
c1626,44.613622,14.570593,21.834939759036143,2023-07-09
