cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,3.784502923976608,2021-01-01
c1897,46.190198,11.872769,6.582456140350876,2021-01-09
c1897,46.190198,11.872769,5.266374269005849,2021-01-17
c1897,46.190198,11.872769,6.737134502923977,2021-01-25
c1897,46.190198,11.872769,6.176023391812864,2021-02-02
c1897,46.190198,11.872769,7.314619883040935,2021-02-10
c1897,46.190198,11.872769,7.821345029239764,2021-02-18
c1897,46.190198,11.872769,8.730409356725145,2021-02-26
c1897,46.190198,11.872769,9.726023391812864,2021-03-06
c1897,46.190198,11.872769,9.11783625730994,2021-03-14
c1897,46.190198,11.872769,11.536549707602338,2021-03-22
c1897,46.190198,11.872769,9.299707602339176,2021-03-30
c1897,46.190198,11.872769,10.830116959064329,2021-04-01
c1897,46.190198,11.872769,12.807602339181289,2021-04-09
c1897,46.190198,11.872769,15.36286549707602,2021-04-17
c1897,46.190198,11.872769,16.54941520467836,2021-04-25
c1897,46.190198,11.872769,17.643567251461988,2021-05-03
c1897,46.190198,11.872769,14.912280701754389,2021-05-11
c1897,46.190198,11.872769,18.395321637426896,2021-05-19
c1897,46.190198,11.872769,21.381578947368418,2021-05-27
c1897,46.190198,11.872769,24.96608187134503,2021-06-04
c1897,46.190198,11.872769,25.816081871345027,2021-06-12
c1897,46.190198,11.872769,23.332163742690057,2021-06-20
c1897,46.190198,11.872769,24.659941520467836,2021-07-01
c1897,46.190198,11.872769,20.352923976608185,2021-07-09
c1897,46.190198,11.872769,22.107894736842105,2021-07-17
c1897,46.190198,11.872769,23.49181286549707,2021-07-25
c1897,46.190198,11.872769,25.67134502923977,2021-08-02
c1897,46.190198,11.872769,21.994152046783626,2021-08-10
c1897,46.190198,11.872769,19.80233918128655,2021-08-18
c1897,46.190198,11.872769,17.921345029239763,2021-08-26
c1897,46.190198,11.872769,17.17017543859649,2021-09-03
c1897,46.190198,11.872769,13.884502923976608,2021-09-11
c1897,46.190198,11.872769,14.833040935672516,2021-09-19
c1897,46.190198,11.872769,11.07456140350877,2021-09-27
c1897,46.190198,11.872769,7.754970760233917,2021-10-01
c1897,46.190198,11.872769,7.753508771929823,2021-10-09
c1897,46.190198,11.872769,7.071052631578946,2021-10-17
c1897,46.190198,11.872769,5.461403508771929,2021-10-25
c1897,46.190198,11.872769,6.411988304093566,2021-11-02
c1897,46.190198,11.872769,6.1801169590643275,2021-11-10
c1897,46.190198,11.872769,5.183625730994152,2021-11-18
c1897,46.190198,11.872769,5.108479532163743,2021-11-26
c1897,46.190198,11.872769,7.258771929824562,2021-12-04
c1897,46.190198,11.872769,6.042982456140351,2021-12-12
c1897,46.190198,11.872769,3.9114035087719303,2021-12-20
c1897,46.190198,11.872769,5.983040935672514,2022-01-01
c1897,46.190198,11.872769,6.85233918128655,2022-01-09
c1897,46.190198,11.872769,6.139181286549707,2022-01-17
c1897,46.190198,11.872769,6.675146198830409,2022-01-25
c1897,46.190198,11.872769,7.099415204678364,2022-02-02
c1897,46.190198,11.872769,7.622222222222223,2022-02-10
c1897,46.190198,11.872769,8.737134502923976,2022-02-18
c1897,46.190198,11.872769,8.24736842105263,2022-02-26
c1897,46.190198,11.872769,8.926315789473684,2022-03-06
c1897,46.190198,11.872769,8.714912280701753,2022-03-14
c1897,46.190198,11.872769,5.523391812865497,2022-03-22
c1897,46.190198,11.872769,10.886549707602338,2022-03-30
c1897,46.190198,11.872769,11.748538011695905,2022-04-01
c1897,46.190198,11.872769,11.86842105263158,2022-04-09
c1897,46.190198,11.872769,12.791520467836255,2022-04-17
c1897,46.190198,11.872769,14.524561403508772,2022-04-25
c1897,46.190198,11.872769,18.9687134502924,2022-05-03
c1897,46.190198,11.872769,20.297953216374268,2022-05-11
c1897,46.190198,11.872769,21.170467836257313,2022-05-19
c1897,46.190198,11.872769,21.529532163742687,2022-05-27
c1897,46.190198,11.872769,23.29385964912281,2022-06-04
