cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,4.987976539589443,2021-01-01
c1802,45.739748,7.376396,6.936070381231674,2021-01-09
c1802,45.739748,7.376396,7.433724340175954,2021-01-17
c1802,45.739748,7.376396,8.326392961876834,2021-01-25
c1802,45.739748,7.376396,8.021114369501467,2021-02-02
c1802,45.739748,7.376396,8.855131964809384,2021-02-10
c1802,45.739748,7.376396,10.205278592375368,2021-02-18
c1802,45.739748,7.376396,9.902052785923754,2021-02-26
c1802,45.739748,7.376396,11.479765395894429,2021-03-06
c1802,45.739748,7.376396,10.6316715542522,2021-03-14
c1802,45.739748,7.376396,11.321114369501467,2021-03-22
c1802,45.739748,7.376396,13.181231671554253,2021-03-30
c1802,45.739748,7.376396,13.478592375366569,2021-04-01
c1802,45.739748,7.376396,14.597067448680356,2021-04-09
c1802,45.739748,7.376396,16.219648093841645,2021-04-17
c1802,45.739748,7.376396,14.71642228739003,2021-04-25
c1802,45.739748,7.376396,13.684164222873902,2021-05-03
c1802,45.739748,7.376396,15.606744868035191,2021-05-11
c1802,45.739748,7.376396,18.391202346041055,2021-05-19
c1802,45.739748,7.376396,21.47360703812317,2021-05-27
c1802,45.739748,7.376396,23.195307917888567,2021-06-04
c1802,45.739748,7.376396,23.57214076246334,2021-06-12
c1802,45.739748,7.376396,22.092082111436948,2021-06-20
c1802,45.739748,7.376396,22.277126099706745,2021-07-01
c1802,45.739748,7.376396,21.43196480938417,2021-07-09
c1802,45.739748,7.376396,21.27155425219942,2021-07-17
c1802,45.739748,7.376396,17.82785923753666,2021-07-25
c1802,45.739748,7.376396,17.843988269794725,2021-08-02
c1802,45.739748,7.376396,17.92258064516129,2021-08-10
c1802,45.739748,7.376396,15.625219941348975,2021-08-18
c1802,45.739748,7.376396,16.96158357771261,2021-08-26
c1802,45.739748,7.376396,16.415249266862173,2021-09-03
c1802,45.739748,7.376396,13.659530791788857,2021-09-11
c1802,45.739748,7.376396,11.6266862170088,2021-09-19
c1802,45.739748,7.376396,9.695307917888565,2021-09-27
c1802,45.739748,7.376396,8.038709677419355,2021-10-01
c1802,45.739748,7.376396,6.988269794721407,2021-10-09
c1802,45.739748,7.376396,8.05601173020528,2021-10-17
c1802,45.739748,7.376396,7.868621700879765,2021-10-25
c1802,45.739748,7.376396,7.060410557184753,2021-11-02
c1802,45.739748,7.376396,6.428152492668623,2021-11-10
c1802,45.739748,7.376396,6.356304985337245,2021-11-18
c1802,45.739748,7.376396,6.497360703812317,2021-11-26
c1802,45.739748,7.376396,6.22434017595308,2021-12-04
c1802,45.739748,7.376396,7.120821114369503,2021-12-12
c1802,45.739748,7.376396,4.409384164222875,2021-12-20
c1802,45.739748,7.376396,6.825806451612904,2022-01-01
c1802,45.739748,7.376396,5.8527859237536655,2022-01-09
c1802,45.739748,7.376396,8.070381231671554,2022-01-17
c1802,45.739748,7.376396,8.475366568914959,2022-01-25
c1802,45.739748,7.376396,7.5061583577712625,2022-02-02
c1802,45.739748,7.376396,8.933137829912026,2022-02-10
c1802,45.739748,7.376396,9.775659824046922,2022-02-18
c1802,45.739748,7.376396,9.107624633431085,2022-02-26
c1802,45.739748,7.376396,9.809384164222877,2022-03-06
c1802,45.739748,7.376396,11.25366568914956,2022-03-14
c1802,45.739748,7.376396,11.496480938416424,2022-03-22
c1802,45.739748,7.376396,13.207624633431088,2022-03-30
c1802,45.739748,7.376396,17.299120234604107,2022-04-01
c1802,45.739748,7.376396,15.811436950146629,2022-04-09
c1802,45.739748,7.376396,13.46510263929619,2022-04-17
c1802,45.739748,7.376396,15.05601173020528,2022-04-25
c1802,45.739748,7.376396,18.469208211143695,2022-05-03
