cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,7.6,2022-11-18
c0844,40.334342,7.975912,8.8,2022-11-26
c0844,40.334342,7.975912,8.9,2022-12-04
c0844,40.334342,7.975912,10.4,2022-12-12
c0844,40.334342,7.975912,6.2,2022-12-20
c0844,40.334342,7.975912,9.3,2023-01-01
c0844,40.334342,7.975912,8.9,2023-01-09
c0844,40.334342,7.975912,6.800000000000001,2023-01-17
c0844,40.334342,7.975912,8.0,2023-01-25
c0844,40.334342,7.975912,9.0,2023-02-02
c0844,40.334342,7.975912,10.4,2023-02-10
c0844,40.334342,7.975912,12.0,2023-02-18
c0844,40.334342,7.975912,9.4,2023-02-26
c0844,40.334342,7.975912,17.1,2023-03-06
c0844,40.334342,7.975912,17.400000000000002,2023-03-14
c0844,40.334342,7.975912,18.1,2023-03-22
c0844,40.334342,7.975912,15.6,2023-03-30
c0844,40.334342,7.975912,21.200000000000003,2023-04-01
c0844,40.334342,7.975912,23.200000000000003,2023-04-09
c0844,40.334342,7.975912,25.6,2023-04-17
c0844,40.334342,7.975912,25.4,2023-04-25
c0844,40.334342,7.975912,25.3,2023-05-03
c0844,40.334342,7.975912,24.9,2023-05-11
c0844,40.334342,7.975912,26.200000000000003,2023-05-19
c0844,40.334342,7.975912,27.4,2023-05-27
c0844,40.334342,7.975912,33.1,2023-06-04
c0844,40.334342,7.975912,24.200000000000003,2023-06-12
c0844,40.334342,7.975912,35.300000000000004,2023-06-20
c0844,40.334342,7.975912,30.0,2023-07-01
c0844,40.334342,7.975912,23.4,2023-07-09
c0844,40.334342,7.975912,24.4,2023-07-17
c0844,40.334342,7.975912,24.9,2023-07-25
c0844,40.334342,7.975912,27.4,2023-08-02
c0844,40.334342,7.975912,20.700000000000003,2023-08-10
c0844,40.334342,7.975912,17.6,2023-08-18
c0844,40.334342,7.975912,17.1,2023-08-26
c0844,40.334342,7.975912,16.5,2023-09-03
c0844,40.334342,7.975912,14.1,2023-09-11
c0844,40.334342,7.975912,15.9,2023-09-19
c0844,40.334342,7.975912,17.8,2023-09-27
c0844,40.334342,7.975912,11.6,2023-10-01
c0844,40.334342,7.975912,11.0,2023-10-09
c0844,40.334342,7.975912,11.4,2023-10-17
c0844,40.334342,7.975912,8.8,2023-10-25
c0844,40.334342,7.975912,11.1,2023-11-02
c0844,40.334342,7.975912,10.1,2023-11-10
c0844,40.334342,7.975912,9.4,2023-11-18
c0844,40.334342,7.975912,7.9,2023-11-26
c0844,40.334342,7.975912,8.8,2023-12-04
c0844,40.334342,7.975912,9.3,2023-12-12
c0844,40.334342,7.975912,6.1000000000000005,2023-12-20
c0844,40.334342,7.975912,8.0,2024-01-01
c0844,40.334342,7.975912,8.700000000000001,2024-01-09
c0844,40.334342,7.975912,9.1,2024-01-17
c0844,40.334342,7.975912,10.1,2024-01-25
c0844,40.334342,7.975912,10.3,2024-02-02
c0844,40.334342,7.975912,11.0,2024-02-10
c0844,40.334342,7.975912,11.4,2024-02-18
c0844,40.334342,7.975912,11.4,2024-02-26
c0844,40.334342,7.975912,15.0,2024-03-05
c0844,40.334342,7.975912,20.0,2024-03-13
c0844,40.334342,7.975912,18.0,2024-03-21
c0844,40.334342,7.975912,18.0,2024-03-29
c0844,40.334342,7.975912,18.6,2024-04-01
c0844,40.334342,7.975912,18.7,2024-04-09
c0844,40.334342,7.975912,18.3,2024-04-17
c0844,40.334342,7.975912,22.9,2024-04-25
c0844,40.334342,7.975912,25.0,2024-05-03
c0844,40.334342,7.975912,21.700000000000003,2024-05-11
c0844,40.334342,7.975912,23.4,2024-05-19
c0844,40.334342,7.975912,26.1,2024-05-27
c0844,40.334342,7.975912,24.6,2024-06-04
c0844,40.334342,7.975912,23.9,2024-06-12
c0844,40.334342,7.975912,27.1,2024-06-20
c0844,40.334342,7.975912,25.9,2024-07-01
c0844,40.334342,7.975912,24.6,2024-07-09
c0844,40.334342,7.975912,28.200000000000003,2024-07-17
c0844,40.334342,7.975912,19.0,2024-07-25
c0844,40.334342,7.975912,24.8,2024-08-02
c0844,40.334342,7.975912,17.2,2024-08-10
c0844,40.334342,7.975912,25.6,2024-08-18
c0844,40.334342,7.975912,16.900000000000002,2024-08-26
c0844,40.334342,7.975912,13.4,2024-09-03
c0844,40.334342,7.975912,13.5,2024-09-11
c0844,40.334342,7.975912,21.1,2024-09-19
c0844,40.334342,7.975912,14.0,2024-09-27
c0844,40.334342,7.975912,13.8,2024-10-01
c0844,40.334342,7.975912,15.4,2024-10-09
c0844,40.334342,7.975912,11.5,2024-10-17
c0844,40.334342,7.975912,12.1,2024-10-25
c0844,40.334342,7.975912,9.7,2024-11-02
c0844,40.334342,7.975912,9.9,2024-11-10
c0844,40.334342,7.975912,10.5,2024-11-18
c0844,40.334342,7.975912,7.800000000000001,2024-11-26
c0844,40.334342,7.975912,8.8,2024-12-04
c0844,40.334342,7.975912,7.300000000000001,2024-12-12
c0844,40.334342,7.975912,6.5,2024-12-20
c0844,40.334342,7.975912,9.3,2025-01-01
c0844,40.334342,7.975912,7.7,2025-01-09
c0844,40.334342,7.975912,9.3,2025-01-17
c0844,40.334342,7.975912,8.9,2025-01-25
c0844,40.334342,7.975912,9.4,2025-02-02
c0844,40.334342,7.975912,10.5,2025-02-10
c0844,40.334342,7.975912,11.9,2025-02-18
c0844,40.334342,7.975912,11.5,2025-02-26
c0844,40.334342,7.975912,12.1,2025-03-06
c0844,40.334342,7.975912,14.2,2025-03-14
c0844,40.334342,7.975912,15.7,2025-03-22
c0844,40.334342,7.975912,17.3,2025-03-30
c0844,40.334342,7.975912,19.8,2025-04-01
c0844,40.334342,7.975912,19.8,2025-04-09
c0844,40.334342,7.975912,23.9,2025-04-17
c0844,40.334342,7.975912,22.700000000000003,2025-04-25
c0844,40.334342,7.975912,23.3,2025-05-03
c0844,40.334342,7.975912,25.700000000000003,2025-05-11
c0844,40.334342,7.975912,31.1,2025-05-19
c0844,40.334342,7.975912,25.200000000000003,2025-05-27
c0844,40.334342,7.975912,24.6,2025-06-04
c0844,40.334342,7.975912,23.9,2025-06-12
c0844,40.334342,7.975912,20.8,2025-06-20
c0844,40.334342,7.975912,19.700000000000003,2025-07-01
c0844,40.334342,7.975912,25.200000000000003,2025-07-09
c0844,40.334342,7.975912,21.5,2025-07-17
c0844,40.334342,7.975912,25.1,2025-07-25
c0844,40.334342,7.975912,25.9,2025-08-02
c0844,40.334342,7.975912,22.200000000000003,2025-08-10
c0844,40.334342,7.975912,18.9,2025-08-18
c0844,40.334342,7.975912,14.2,2025-08-26
c0844,40.334342,7.975912,12.8,2025-09-03
c0844,40.334342,7.975912,15.7,2025-09-11
c0844,40.334342,7.975912,11.5,2025-09-19
c0844,40.334342,7.975912,11.1,2025-09-27
c0844,40.334342,7.975912,10.5,2025-10-01
c0844,40.334342,7.975912,11.6,2025-10-09
c0844,40.334342,7.975912,11.3,2025-10-17
c0844,40.334342,7.975912,10.3,2025-10-25
c0844,40.334342,7.975912,10.1,2025-11-02
c0844,40.334342,7.975912,8.3,2025-11-10
c0844,40.334342,7.975912,8.700000000000001,2025-11-18
c0844,40.334342,7.975912,9.4,2025-11-26
c0844,40.334342,7.975912,8.4,2025-12-04
c0844,40.334342,7.975912,7.7,2025-12-12
c0844,40.334342,7.975912,5.4,2025-12-20
