cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,7.291878172588832,2021-01-01
c0671,39.208216,16.069384,6.935025380710658,2021-01-09
c0671,39.208216,16.069384,7.100507614213196,2021-01-17
c0671,39.208216,16.069384,7.130964467005076,2021-01-25
c0671,39.208216,16.069384,8.914213197969543,2021-02-02
c0671,39.208216,16.069384,7.9807106598984765,2021-02-10
c0671,39.208216,16.069384,10.659898477157364,2021-02-18
c0671,39.208216,16.069384,10.122842639593909,2021-02-26
c0671,39.208216,16.069384,12.071573604060909,2021-03-06
c0671,39.208216,16.069384,10.402030456852792,2021-03-14
c0671,39.208216,16.069384,11.37918781725888,2021-03-22
c0671,39.208216,16.069384,15.607106598984773,2021-03-30
c0671,39.208216,16.069384,16.03147208121827,2021-04-01
c0671,39.208216,16.069384,15.048223350253805,2021-04-09
c0671,39.208216,16.069384,18.972588832487304,2021-04-17
c0671,39.208216,16.069384,24.59999999999999,2021-04-25
c0671,39.208216,16.069384,26.1746192893401,2021-05-03
c0671,39.208216,16.069384,32.21319796954314,2021-05-11
c0671,39.208216,16.069384,30.49390862944162,2021-05-19
c0671,39.208216,16.069384,26.68426395939086,2021-05-27
c0671,39.208216,16.069384,29.90406091370558,2021-06-04
c0671,39.208216,16.069384,24.15431472081218,2021-06-12
c0671,39.208216,16.069384,24.14670050761421,2021-06-20
c0671,39.208216,16.069384,30.098477157360406,2021-07-01
c0671,39.208216,16.069384,24.51167512690355,2021-07-09
c0671,39.208216,16.069384,25.212182741116745,2021-07-17
c0671,39.208216,16.069384,14.641624365482231,2021-07-25
c0671,39.208216,16.069384,17.81218274111675,2021-08-02
c0671,39.208216,16.069384,20.065482233502532,2021-08-10
c0671,39.208216,16.069384,19.21675126903553,2021-08-18
c0671,39.208216,16.069384,19.2238578680203,2021-08-26
c0671,39.208216,16.069384,17.643654822335026,2021-09-03
c0671,39.208216,16.069384,18.365482233502537,2021-09-11
c0671,39.208216,16.069384,17.716751269035527,2021-09-19
c0671,39.208216,16.069384,16.327918781725884,2021-09-27
c0671,39.208216,16.069384,14.04720812182741,2021-10-01
