cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,2.0352941176470596,2023-09-11
c0123,36.280288,7.676154,5.472352941176471,2023-09-19
c0123,36.280288,7.676154,4.938823529411765,2023-09-27
c0123,36.280288,7.676154,4.080588235294118,2023-10-01
c0123,36.280288,7.676154,2.104117647058824,2023-10-09
c0123,36.280288,7.676154,4.711764705882353,2023-10-17
c0123,36.280288,7.676154,5.270588235294118,2023-10-25
c0123,36.280288,7.676154,5.175294117647059,2023-11-02
c0123,36.280288,7.676154,6.358235294117648,2023-11-10
c0123,36.280288,7.676154,6.464117647058825,2023-11-18
c0123,36.280288,7.676154,7.216470588235296,2023-11-26
c0123,36.280288,7.676154,5.978235294117648,2023-12-04
c0123,36.280288,7.676154,6.258823529411766,2023-12-12
c0123,36.280288,7.676154,3.49,2023-12-20
c0123,36.280288,7.676154,5.830588235294118,2024-01-01
c0123,36.280288,7.676154,6.365882352941177,2024-01-09
c0123,36.280288,7.676154,6.385294117647059,2024-01-17
c0123,36.280288,7.676154,6.0352941176470605,2024-01-25
c0123,36.280288,7.676154,6.1923529411764715,2024-02-02
c0123,36.280288,7.676154,6.683529411764707,2024-02-10
c0123,36.280288,7.676154,7.91235294117647,2024-02-18
c0123,36.280288,7.676154,7.999411764705884,2024-02-26
c0123,36.280288,7.676154,10.994117647058824,2024-03-05
c0123,36.280288,7.676154,14.383529411764709,2024-03-13
c0123,36.280288,7.676154,16.311176470588236,2024-03-21
c0123,36.280288,7.676154,17.974117647058826,2024-03-29
c0123,36.280288,7.676154,15.369411764705882,2024-04-01
c0123,36.280288,7.676154,13.752352941176474,2024-04-09
c0123,36.280288,7.676154,16.181764705882355,2024-04-17
c0123,36.280288,7.676154,17.20882352941177,2024-04-25
c0123,36.280288,7.676154,15.512352941176472,2024-05-03
c0123,36.280288,7.676154,14.520000000000003,2024-05-11
c0123,36.280288,7.676154,12.591764705882357,2024-05-19
c0123,36.280288,7.676154,9.191764705882354,2024-05-27
c0123,36.280288,7.676154,6.407058823529414,2024-06-04
c0123,36.280288,7.676154,3.8488235294117654,2024-06-12
c0123,36.280288,7.676154,5.094705882352941,2024-06-20
c0123,36.280288,7.676154,4.088235294117648,2024-07-01
c0123,36.280288,7.676154,2.300588235294118,2024-07-09
c0123,36.280288,7.676154,3.2952941176470594,2024-07-17
c0123,36.280288,7.676154,1.235294117647059,2024-07-25
c0123,36.280288,7.676154,2.418823529411765,2024-08-02
c0123,36.280288,7.676154,3.7564705882352944,2024-08-10
c0123,36.280288,7.676154,4.551176470588235,2024-08-18
c0123,36.280288,7.676154,3.274117647058824,2024-08-26
c0123,36.280288,7.676154,4.625882352941177,2024-09-03
c0123,36.280288,7.676154,6.614705882352941,2024-09-11
c0123,36.280288,7.676154,7.938235294117648,2024-09-19
c0123,36.280288,7.676154,6.37529411764706,2024-09-27
c0123,36.280288,7.676154,4.961764705882354,2024-10-01
c0123,36.280288,7.676154,5.979411764705883,2024-10-09
c0123,36.280288,7.676154,5.460000000000001,2024-10-17
c0123,36.280288,7.676154,6.290588235294119,2024-10-25
c0123,36.280288,7.676154,7.1129411764705885,2024-11-02
c0123,36.280288,7.676154,5.912941176470589,2024-11-10
c0123,36.280288,7.676154,6.53294117647059,2024-11-18
c0123,36.280288,7.676154,6.925882352941178,2024-11-26
c0123,36.280288,7.676154,5.864705882352942,2024-12-04
c0123,36.280288,7.676154,6.425882352941178,2024-12-12
c0123,36.280288,7.676154,4.326470588235295,2024-12-20
c0123,36.280288,7.676154,5.6376470588235295,2025-01-01
c0123,36.280288,7.676154,5.598823529411766,2025-01-09
c0123,36.280288,7.676154,5.624705882352941,2025-01-17
c0123,36.280288,7.676154,6.3888235294117655,2025-01-25
c0123,36.280288,7.676154,6.527647058823531,2025-02-02
c0123,36.280288,7.676154,8.182352941176472,2025-02-10
c0123,36.280288,7.676154,9.211176470588237,2025-02-18
c0123,36.280288,7.676154,10.05823529411765,2025-02-26
c0123,36.280288,7.676154,13.890588235294118,2025-03-06
c0123,36.280288,7.676154,14.690000000000005,2025-03-14
c0123,36.280288,7.676154,12.125294117647062,2025-03-22
c0123,36.280288,7.676154,14.611764705882358,2025-03-30
c0123,36.280288,7.676154,15.038823529411768,2025-04-01
c0123,36.280288,7.676154,14.134117647058826,2025-04-09
c0123,36.280288,7.676154,17.51764705882353,2025-04-17
c0123,36.280288,7.676154,18.452352941176475,2025-04-25
c0123,36.280288,7.676154,18.299411764705887,2025-05-03
c0123,36.280288,7.676154,16.39764705882353,2025-05-11
c0123,36.280288,7.676154,16.647058823529417,2025-05-19
c0123,36.280288,7.676154,11.492352941176472,2025-05-27
c0123,36.280288,7.676154,7.424705882352942,2025-06-04
c0123,36.280288,7.676154,6.661176470588236,2025-06-12
c0123,36.280288,7.676154,6.564705882352942,2025-06-20
c0123,36.280288,7.676154,5.6917647058823535,2025-07-01
c0123,36.280288,7.676154,3.691176470588235,2025-07-09
c0123,36.280288,7.676154,3.188823529411765,2025-07-17
c0123,36.280288,7.676154,7.29764705882353,2025-07-25
c0123,36.280288,7.676154,4.645882352941177,2025-08-02
c0123,36.280288,7.676154,4.266470588235295,2025-08-10
c0123,36.280288,7.676154,3.5858823529411765,2025-08-18
c0123,36.280288,7.676154,4.027058823529412,2025-08-26
c0123,36.280288,7.676154,4.719411764705883,2025-09-03
c0123,36.280288,7.676154,4.901764705882353,2025-09-11
c0123,36.280288,7.676154,6.901176470588238,2025-09-19
c0123,36.280288,7.676154,7.535882352941179,2025-09-27
c0123,36.280288,7.676154,5.762941176470589,2025-10-01
c0123,36.280288,7.676154,6.828235294117648,2025-10-09
c0123,36.280288,7.676154,6.017058823529412,2025-10-17
c0123,36.280288,7.676154,6.0864705882352945,2025-10-25
c0123,36.280288,7.676154,5.419411764705884,2025-11-02
c0123,36.280288,7.676154,6.8647058823529425,2025-11-10
c0123,36.280288,7.676154,6.36,2025-11-18
c0123,36.280288,7.676154,6.081176470588236,2025-11-26
c0123,36.280288,7.676154,5.451176470588236,2025-12-04
c0123,36.280288,7.676154,5.521764705882354,2025-12-12
c0123,36.280288,7.676154,3.4788235294117658,2025-12-20
