cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,21.265625,2022-05-19
c0548,38.532541,15.170109,27.921875000000004,2022-05-27
c0548,38.532541,15.170109,26.671874999999996,2022-06-04
c0548,38.532541,15.170109,19.80625,2022-06-12
c0548,38.532541,15.170109,24.968750000000004,2022-06-20
c0548,38.532541,15.170109,19.715625,2022-07-01
c0548,38.532541,15.170109,21.584375,2022-07-09
c0548,38.532541,15.170109,20.415625,2022-07-17
c0548,38.532541,15.170109,18.5625,2022-07-25
c0548,38.532541,15.170109,14.375000000000002,2022-08-02
c0548,38.532541,15.170109,16.90625,2022-08-10
c0548,38.532541,15.170109,19.540624999999995,2022-08-18
c0548,38.532541,15.170109,22.2625,2022-08-26
c0548,38.532541,15.170109,16.35,2022-09-03
c0548,38.532541,15.170109,12.746875,2022-09-11
c0548,38.532541,15.170109,10.871875,2022-09-19
c0548,38.532541,15.170109,13.234375000000002,2022-09-27
c0548,38.532541,15.170109,12.784375,2022-10-01
c0548,38.532541,15.170109,10.871875,2022-10-17
c0548,38.532541,15.170109,10.409375,2022-10-25
c0548,38.532541,15.170109,7.046875,2022-11-02
c0548,38.532541,15.170109,9.771874999999998,2022-11-10
c0548,38.532541,15.170109,7.803125000000001,2022-11-18
c0548,38.532541,15.170109,8.39375,2022-11-26
c0548,38.532541,15.170109,9.765624999999998,2022-12-04
c0548,38.532541,15.170109,10.01875,2022-12-12
c0548,38.532541,15.170109,6.54375,2022-12-20
c0548,38.532541,15.170109,10.65625,2023-01-01
c0548,38.532541,15.170109,8.203125,2023-01-09
c0548,38.532541,15.170109,7.715625,2023-01-17
c0548,38.532541,15.170109,7.875,2023-01-25
c0548,38.532541,15.170109,8.296874999999998,2023-02-02
c0548,38.532541,15.170109,9.61875,2023-02-10
c0548,38.532541,15.170109,11.953125,2023-02-18
c0548,38.532541,15.170109,10.0625,2023-02-26
c0548,38.532541,15.170109,17.209375,2023-03-06
c0548,38.532541,15.170109,14.881249999999998,2023-03-14
c0548,38.532541,15.170109,18.159375,2023-03-22
c0548,38.532541,15.170109,15.275000000000002,2023-03-30
c0548,38.532541,15.170109,18.803125,2023-04-01
c0548,38.532541,15.170109,21.625,2023-04-09
c0548,38.532541,15.170109,24.371875000000003,2023-04-17
c0548,38.532541,15.170109,25.2,2023-04-25
c0548,38.532541,15.170109,22.581250000000004,2023-05-03
c0548,38.532541,15.170109,27.140625000000004,2023-05-11
c0548,38.532541,15.170109,28.16562500000001,2023-05-19
c0548,38.532541,15.170109,25.871875000000003,2023-05-27
c0548,38.532541,15.170109,29.06875,2023-06-04
c0548,38.532541,15.170109,32.940625000000004,2023-06-12
c0548,38.532541,15.170109,35.71874999999999,2023-06-20
c0548,38.532541,15.170109,28.165625,2023-07-01
c0548,38.532541,15.170109,28.906250000000004,2023-07-09
c0548,38.532541,15.170109,15.903125,2023-07-17
c0548,38.532541,15.170109,20.678125,2023-07-25
c0548,38.532541,15.170109,16.674999999999997,2023-08-02
c0548,38.532541,15.170109,27.246875000000003,2023-08-10
c0548,38.532541,15.170109,19.11875,2023-08-18
c0548,38.532541,15.170109,15.078125,2023-08-26
c0548,38.532541,15.170109,19.334375,2023-09-03
c0548,38.532541,15.170109,10.125,2023-09-11
c0548,38.532541,15.170109,14.403125,2023-09-19
c0548,38.532541,15.170109,16.178125,2023-09-27
c0548,38.532541,15.170109,18.109375000000004,2023-10-01
c0548,38.532541,15.170109,9.03125,2023-10-09
c0548,38.532541,15.170109,10.340625,2023-10-17
c0548,38.532541,15.170109,8.0375,2023-10-25
c0548,38.532541,15.170109,10.553125,2023-11-02
c0548,38.532541,15.170109,8.221875,2023-11-10
c0548,38.532541,15.170109,7.887500000000001,2023-11-18
c0548,38.532541,15.170109,7.228125000000001,2023-11-26
c0548,38.532541,15.170109,8.090625,2023-12-04
c0548,38.532541,15.170109,8.925000000000002,2023-12-12
c0548,38.532541,15.170109,4.9750000000000005,2023-12-20
c0548,38.532541,15.170109,9.396875,2024-01-01
c0548,38.532541,15.170109,8.640625000000002,2024-01-09
c0548,38.532541,15.170109,8.975,2024-01-17
c0548,38.532541,15.170109,8.881250000000001,2024-01-25
c0548,38.532541,15.170109,9.634375000000002,2024-02-02
c0548,38.532541,15.170109,9.76875,2024-02-10
c0548,38.532541,15.170109,10.721875000000002,2024-02-18
c0548,38.532541,15.170109,11.725,2024-02-26
c0548,38.532541,15.170109,15.39375,2024-03-05
c0548,38.532541,15.170109,19.325000000000003,2024-03-13
c0548,38.532541,15.170109,17.343750000000004,2024-03-21
c0548,38.532541,15.170109,16.2375,2024-03-29
c0548,38.532541,15.170109,19.86875,2024-04-01
c0548,38.532541,15.170109,16.2875,2024-04-09
c0548,38.532541,15.170109,18.240625000000005,2024-04-17
c0548,38.532541,15.170109,20.325000000000003,2024-04-25
c0548,38.532541,15.170109,29.184375000000003,2024-05-03
c0548,38.532541,15.170109,34.259375,2024-05-11
c0548,38.532541,15.170109,24.031250000000004,2024-05-19
c0548,38.532541,15.170109,23.815625,2024-05-27
c0548,38.532541,15.170109,23.809375,2024-06-04
c0548,38.532541,15.170109,23.265625000000004,2024-06-12
c0548,38.532541,15.170109,29.584375,2024-06-20
c0548,38.532541,15.170109,31.365625000000005,2024-07-01
c0548,38.532541,15.170109,23.696875,2024-07-09
c0548,38.532541,15.170109,21.043750000000006,2024-07-17
c0548,38.532541,15.170109,15.153125,2024-07-25
c0548,38.532541,15.170109,17.534375,2024-08-02
c0548,38.532541,15.170109,10.778125,2024-08-10
c0548,38.532541,15.170109,19.715625,2024-08-18
c0548,38.532541,15.170109,12.13125,2024-08-26
c0548,38.532541,15.170109,13.940625,2024-09-03
c0548,38.532541,15.170109,10.2625,2024-09-11
c0548,38.532541,15.170109,13.48125,2024-09-19
c0548,38.532541,15.170109,10.225,2024-09-27
c0548,38.532541,15.170109,11.4,2024-10-01
c0548,38.532541,15.170109,13.240625,2024-10-09
c0548,38.532541,15.170109,10.79375,2024-10-17
c0548,38.532541,15.170109,8.693750000000001,2024-10-25
c0548,38.532541,15.170109,7.615625,2024-11-02
c0548,38.532541,15.170109,8.703125000000002,2024-11-10
c0548,38.532541,15.170109,7.2625,2024-11-18
c0548,38.532541,15.170109,8.584375,2024-11-26
c0548,38.532541,15.170109,8.490625000000001,2024-12-04
c0548,38.532541,15.170109,8.378125,2024-12-12
c0548,38.532541,15.170109,5.468749999999999,2024-12-20
c0548,38.532541,15.170109,9.409375,2025-01-01
c0548,38.532541,15.170109,8.9125,2025-01-09
c0548,38.532541,15.170109,9.01875,2025-01-17
c0548,38.532541,15.170109,9.8625,2025-01-25
c0548,38.532541,15.170109,9.715625000000005,2025-02-02
c0548,38.532541,15.170109,9.9625,2025-02-10
c0548,38.532541,15.170109,10.06875,2025-02-18
c0548,38.532541,15.170109,10.840625,2025-02-26
c0548,38.532541,15.170109,15.16875,2025-03-06
c0548,38.532541,15.170109,13.43125,2025-03-14
c0548,38.532541,15.170109,16.400000000000002,2025-03-22
c0548,38.532541,15.170109,17.965625000000003,2025-03-30
c0548,38.532541,15.170109,17.240625000000005,2025-04-01
c0548,38.532541,15.170109,20.43125,2025-04-09
c0548,38.532541,15.170109,29.668750000000003,2025-04-17
c0548,38.532541,15.170109,23.734375000000004,2025-04-25
c0548,38.532541,15.170109,26.078125,2025-05-03
c0548,38.532541,15.170109,26.003125000000004,2025-05-11
c0548,38.532541,15.170109,29.8625,2025-05-19
c0548,38.532541,15.170109,22.40000000000001,2025-05-27
c0548,38.532541,15.170109,28.740625,2025-06-04
c0548,38.532541,15.170109,20.4875,2025-06-12
c0548,38.532541,15.170109,23.003125,2025-06-20
c0548,38.532541,15.170109,19.01875,2025-07-01
c0548,38.532541,15.170109,27.168750000000003,2025-07-09
c0548,38.532541,15.170109,17.128125,2025-07-17
c0548,38.532541,15.170109,16.518749999999997,2025-07-25
c0548,38.532541,15.170109,18.678125,2025-08-02
c0548,38.532541,15.170109,16.76875,2025-08-10
c0548,38.532541,15.170109,15.85625,2025-08-18
c0548,38.532541,15.170109,15.865625,2025-08-26
c0548,38.532541,15.170109,14.509375,2025-09-03
c0548,38.532541,15.170109,15.778125,2025-09-11
c0548,38.532541,15.170109,8.8625,2025-09-19
c0548,38.532541,15.170109,9.093750000000002,2025-09-27
c0548,38.532541,15.170109,10.806250000000002,2025-10-01
c0548,38.532541,15.170109,12.371875,2025-10-09
c0548,38.532541,15.170109,10.212500000000002,2025-10-17
c0548,38.532541,15.170109,10.928124999999998,2025-10-25
c0548,38.532541,15.170109,9.0625,2025-11-02
c0548,38.532541,15.170109,8.218750000000002,2025-11-10
c0548,38.532541,15.170109,7.44375,2025-11-18
c0548,38.532541,15.170109,10.021875,2025-11-26
c0548,38.532541,15.170109,8.893749999999999,2025-12-04
c0548,38.532541,15.170109,8.484375000000002,2025-12-12
c0548,38.532541,15.170109,5.068750000000001,2025-12-20
