cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,5.902052785923754,2021-01-01
c1088,41.685694,9.174945,6.710850439882699,2021-01-09
c1088,41.685694,9.174945,7.768621700879767,2021-01-17
c1088,41.685694,9.174945,8.294134897360705,2021-01-25
c1088,41.685694,9.174945,8.96392961876833,2021-02-02
c1088,41.685694,9.174945,8.682404692082113,2021-02-10
c1088,41.685694,9.174945,11.080058651026391,2021-02-18
c1088,41.685694,9.174945,13.347214076246336,2021-02-26
c1088,41.685694,9.174945,12.707624633431085,2021-03-06
c1088,41.685694,9.174945,11.67243401759531,2021-03-14
c1088,41.685694,9.174945,17.499120234604106,2021-03-22
c1088,41.685694,9.174945,20.39296187683285,2021-03-30
c1088,41.685694,9.174945,17.22052785923754,2021-04-01
c1088,41.685694,9.174945,14.5108504398827,2021-04-09
c1088,41.685694,9.174945,24.030205278592376,2021-04-17
c1088,41.685694,9.174945,22.51700879765396,2021-04-25
c1088,41.685694,9.174945,25.523753665689156,2021-05-03
c1088,41.685694,9.174945,26.313782991202352,2021-05-11
c1088,41.685694,9.174945,30.316715542522,2021-05-19
c1088,41.685694,9.174945,31.237243401759535,2021-05-27
c1088,41.685694,9.174945,32.551906158357774,2021-06-04
c1088,41.685694,9.174945,26.434897360703815,2021-06-12
c1088,41.685694,9.174945,28.466568914956017,2021-06-20
c1088,41.685694,9.174945,28.533137829912025,2021-07-01
c1088,41.685694,9.174945,25.686803519061588,2021-07-09
c1088,41.685694,9.174945,24.024926686217007,2021-07-17
c1088,41.685694,9.174945,24.189442815249272,2021-07-25
c1088,41.685694,9.174945,21.101466275659828,2021-08-02
c1088,41.685694,9.174945,20.37008797653959,2021-08-10
c1088,41.685694,9.174945,22.20879765395895,2021-08-18
c1088,41.685694,9.174945,17.935777126099712,2021-08-26
c1088,41.685694,9.174945,16.664222873900297,2021-09-03
c1088,41.685694,9.174945,17.235483870967744,2021-09-11
c1088,41.685694,9.174945,16.229032258064517,2021-09-19
c1088,41.685694,9.174945,13.131085043988271,2021-09-27
c1088,41.685694,9.174945,12.668621700879768,2021-10-01
c1088,41.685694,9.174945,10.974780058651026,2021-10-09
c1088,41.685694,9.174945,9.478299120234606,2021-10-17
c1088,41.685694,9.174945,9.129032258064518,2021-10-25
c1088,41.685694,9.174945,8.506451612903227,2021-11-02
c1088,41.685694,9.174945,8.33900293255132,2021-11-10
c1088,41.685694,9.174945,6.760117302052787,2021-11-18
c1088,41.685694,9.174945,6.48533724340176,2021-11-26
c1088,41.685694,9.174945,7.429325513196482,2021-12-04
c1088,41.685694,9.174945,7.048387096774196,2021-12-12
c1088,41.685694,9.174945,4.800879765395896,2021-12-20
c1088,41.685694,9.174945,6.967741935483872,2022-01-01
c1088,41.685694,9.174945,7.206744868035192,2022-01-09
c1088,41.685694,9.174945,7.982111436950147,2022-01-17
c1088,41.685694,9.174945,7.85483870967742,2022-01-25
c1088,41.685694,9.174945,9.842228739002934,2022-02-02
c1088,41.685694,9.174945,10.19266862170088,2022-02-10
c1088,41.685694,9.174945,11.317302052785925,2022-02-18
c1088,41.685694,9.174945,9.751906158357771,2022-02-26
c1088,41.685694,9.174945,10.847214076246336,2022-03-06
c1088,41.685694,9.174945,15.56950146627566,2022-03-14
