cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,2.9000000000000004,2021-01-01
c2072,47.091099,16.369142,4.758479532163743,2021-01-09
c2072,47.091099,16.369142,4.4,2021-01-17
c2072,47.091099,16.369142,5.241520467836257,2021-01-25
c2072,47.091099,16.369142,4.658479532163742,2021-02-02
c2072,47.091099,16.369142,4.9,2021-02-10
c2072,47.091099,16.369142,7.066081871345029,2021-02-18
c2072,47.091099,16.369142,7.207602339181287,2021-02-26
c2072,47.091099,16.369142,7.441520467836256,2021-03-06
c2072,47.091099,16.369142,6.683040935672516,2021-03-14
c2072,47.091099,16.369142,8.141520467836257,2021-03-22
c2072,47.091099,16.369142,8.107602339181287,2021-03-30
c2072,47.091099,16.369142,8.6,2021-04-01
c2072,47.091099,16.369142,9.383040935672517,2021-04-09
c2072,47.091099,16.369142,13.166081871345026,2021-04-17
c2072,47.091099,16.369142,15.075438596491226,2021-04-25
c2072,47.091099,16.369142,18.392397660818716,2021-05-03
c2072,47.091099,16.369142,17.6,2021-05-11
c2072,47.091099,16.369142,21.716959064327483,2021-05-19
c2072,47.091099,16.369142,30.432163742690054,2021-05-27
c2072,47.091099,16.369142,29.143274853801167,2021-06-04
c2072,47.091099,16.369142,29.767836257309938,2021-06-12
c2072,47.091099,16.369142,25.603508771929825,2021-06-20
c2072,47.091099,16.369142,27.74093567251462,2021-07-01
c2072,47.091099,16.369142,22.101754385964913,2021-07-09
c2072,47.091099,16.369142,28.69766081871345,2021-07-17
c2072,47.091099,16.369142,24.003508771929823,2021-07-25
c2072,47.091099,16.369142,27.920467836257313,2021-08-02
c2072,47.091099,16.369142,21.46198830409357,2021-08-10
c2072,47.091099,16.369142,19.60350877192982,2021-08-18
c2072,47.091099,16.369142,19.41111111111111,2021-08-26
c2072,47.091099,16.369142,19.32046783625731,2021-09-03
c2072,47.091099,16.369142,12.994152046783626,2021-09-11
c2072,47.091099,16.369142,11.926315789473684,2021-09-19
c2072,47.091099,16.369142,10.226315789473684,2021-09-27
c2072,47.091099,16.369142,6.675438596491228,2021-10-01
c2072,47.091099,16.369142,7.1000000000000005,2021-10-09
c2072,47.091099,16.369142,5.424561403508772,2021-10-17
c2072,47.091099,16.369142,5.607602339181287,2021-10-25
c2072,47.091099,16.369142,3.6830409356725142,2021-11-02
c2072,47.091099,16.369142,4.441520467836257,2021-11-10
c2072,47.091099,16.369142,3.5,2021-11-18
c2072,47.091099,16.369142,3.858479532163743,2021-11-26
c2072,47.091099,16.369142,4.475438596491228,2021-12-04
c2072,47.091099,16.369142,4.858479532163742,2021-12-12
c2072,47.091099,16.369142,3.333918128654971,2021-12-20
c2072,47.091099,16.369142,5.916959064327485,2022-01-01
c2072,47.091099,16.369142,5.058479532163743,2022-01-09
c2072,47.091099,16.369142,5.041520467836257,2022-01-17
c2072,47.091099,16.369142,5.4,2022-01-25
c2072,47.091099,16.369142,5.783040935672514,2022-02-02
c2072,47.091099,16.369142,6.583040935672513,2022-02-10
