cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,7.854545454545455,2022-02-18
c1818,45.739748,12.172527,6.240762463343109,2022-02-26
c1818,45.739748,12.172527,6.380645161290324,2022-03-06
c1818,45.739748,12.172527,7.613196480938417,2022-03-14
c1818,45.739748,12.172527,5.581524926686218,2022-03-22
c1818,45.739748,12.172527,9.189736070381231,2022-03-30
c1818,45.739748,12.172527,10.339002932551322,2022-04-01
c1818,45.739748,12.172527,10.151319648093844,2022-04-09
c1818,45.739748,12.172527,13.412609970674488,2022-04-17
c1818,45.739748,12.172527,13.1733137829912,2022-04-25
c1818,45.739748,12.172527,16.28709677419355,2022-05-03
c1818,45.739748,12.172527,18.961876832844577,2022-05-11
c1818,45.739748,12.172527,18.252199413489738,2022-05-19
c1818,45.739748,12.172527,18.387096774193548,2022-05-27
c1818,45.739748,12.172527,17.3633431085044,2022-06-04
c1818,45.739748,12.172527,18.195894428152492,2022-06-12
c1818,45.739748,12.172527,17.275366568914958,2022-06-20
c1818,45.739748,12.172527,16.10175953079179,2022-07-01
c1818,45.739748,12.172527,17.736950146627567,2022-07-09
c1818,45.739748,12.172527,15.052492668621705,2022-07-17
c1818,45.739748,12.172527,15.77976539589443,2022-07-25
c1818,45.739748,12.172527,13.319941348973613,2022-08-02
c1818,45.739748,12.172527,14.045454545454549,2022-08-10
c1818,45.739748,12.172527,13.966862170087978,2022-08-18
c1818,45.739748,12.172527,15.2533724340176,2022-08-26
c1818,45.739748,12.172527,14.41407624633431,2022-09-03
c1818,45.739748,12.172527,12.83636363636364,2022-09-11
c1818,45.739748,12.172527,11.07302052785924,2022-09-19
c1818,45.739748,12.172527,10.843108504398828,2022-09-27
c1818,45.739748,12.172527,10.792961876832846,2022-10-01
c1818,45.739748,12.172527,8.190322580645162,2022-10-17
c1818,45.739748,12.172527,7.543695014662759,2022-10-25
c1818,45.739748,12.172527,6.790909090909092,2022-11-02
c1818,45.739748,12.172527,6.612023460410559,2022-11-10
c1818,45.739748,12.172527,5.94134897360704,2022-11-18
c1818,45.739748,12.172527,5.425806451612904,2022-11-26
c1818,45.739748,12.172527,5.45542521994135,2022-12-04
c1818,45.739748,12.172527,5.7935483870967746,2022-12-12
c1818,45.739748,12.172527,4.233431085043988,2022-12-20
c1818,45.739748,12.172527,5.235777126099708,2023-01-01
c1818,45.739748,12.172527,5.899120234604106,2023-01-09
c1818,45.739748,12.172527,5.7284457478005875,2023-01-17
c1818,45.739748,12.172527,5.8419354838709685,2023-01-25
c1818,45.739748,12.172527,6.234310850439884,2023-02-02
c1818,45.739748,12.172527,7.233724340175954,2023-02-10
c1818,45.739748,12.172527,8.092375366568916,2023-02-18
c1818,45.739748,12.172527,7.871554252199413,2023-02-26
c1818,45.739748,12.172527,9.495307917888566,2023-03-06
c1818,45.739748,12.172527,8.638709677419357,2023-03-14
c1818,45.739748,12.172527,11.09736070381232,2023-03-22
c1818,45.739748,12.172527,9.492375366568917,2023-03-30
c1818,45.739748,12.172527,10.05483870967742,2023-04-01
c1818,45.739748,12.172527,12.03900293255132,2023-04-09
c1818,45.739748,12.172527,14.089736070381234,2023-04-17
c1818,45.739748,12.172527,15.86686217008798,2023-04-25
c1818,45.739748,12.172527,13.728152492668624,2023-05-03
c1818,45.739748,12.172527,18.810557184750735,2023-05-11
c1818,45.739748,12.172527,18.26392961876833,2023-05-19
c1818,45.739748,12.172527,19.057184750733143,2023-05-27
c1818,45.739748,12.172527,19.066862170087976,2023-06-04
c1818,45.739748,12.172527,18.853079178885633,2023-06-12
c1818,45.739748,12.172527,20.554252199413497,2023-06-20
c1818,45.739748,12.172527,19.87800586510264,2023-07-01
c1818,45.739748,12.172527,20.733724340175954,2023-07-09
c1818,45.739748,12.172527,20.74692082111437,2023-07-17
c1818,45.739748,12.172527,24.61524926686217,2023-07-25
c1818,45.739748,12.172527,21.10703812316716,2023-08-02
c1818,45.739748,12.172527,20.39677419354839,2023-08-10
c1818,45.739748,12.172527,17.443695014662758,2023-08-18
c1818,45.739748,12.172527,14.926979472140763,2023-08-26
c1818,45.739748,12.172527,15.030205278592378,2023-09-03
c1818,45.739748,12.172527,14.167448680351908,2023-09-11
c1818,45.739748,12.172527,10.61818181818182,2023-09-19
c1818,45.739748,12.172527,9.798826979472144,2023-09-27
c1818,45.739748,12.172527,9.162463343108504,2023-10-01
c1818,45.739748,12.172527,7.551026392961877,2023-10-09
c1818,45.739748,12.172527,7.956304985337245,2023-10-17
c1818,45.739748,12.172527,7.361290322580645,2023-10-25
c1818,45.739748,12.172527,7.022580645161292,2023-11-02
c1818,45.739748,12.172527,6.107624633431086,2023-11-10
c1818,45.739748,12.172527,5.1005865102639305,2023-11-18
c1818,45.739748,12.172527,6.139002932551321,2023-11-26
c1818,45.739748,12.172527,6.303812316715542,2023-12-04
c1818,45.739748,12.172527,6.076246334310852,2023-12-12
c1818,45.739748,12.172527,3.7070381231671554,2023-12-20
c1818,45.739748,12.172527,6.397947214076246,2024-01-01
c1818,45.739748,12.172527,6.977712609970675,2024-01-09
c1818,45.739748,12.172527,6.126686217008799,2024-01-17
c1818,45.739748,12.172527,6.887390029325514,2024-01-25
c1818,45.739748,12.172527,7.354252199413491,2024-02-02
c1818,45.739748,12.172527,7.5158357771261,2024-02-10
c1818,45.739748,12.172527,8.192375366568916,2024-02-18
c1818,45.739748,12.172527,7.8683284457478,2024-02-26
c1818,45.739748,12.172527,8.265982404692084,2024-03-05
c1818,45.739748,12.172527,10.616715542521996,2024-03-13
c1818,45.739748,12.172527,9.15953079178886,2024-03-21
c1818,45.739748,12.172527,12.678592375366568,2024-03-29
c1818,45.739748,12.172527,15.083284457478008,2024-04-01
c1818,45.739748,12.172527,10.442521994134898,2024-04-09
c1818,45.739748,12.172527,12.582697947214076,2024-04-17
c1818,45.739748,12.172527,15.804105571847508,2024-04-25
c1818,45.739748,12.172527,18.97360703812317,2024-05-03
c1818,45.739748,12.172527,19.111436950146633,2024-05-11
c1818,45.739748,12.172527,17.90645161290323,2024-05-19
c1818,45.739748,12.172527,22.39677419354839,2024-05-27
c1818,45.739748,12.172527,21.20410557184751,2024-06-04
c1818,45.739748,12.172527,18.141055718475073,2024-06-12
c1818,45.739748,12.172527,22.07683284457478,2024-06-20
c1818,45.739748,12.172527,19.955718475073315,2024-07-01
c1818,45.739748,12.172527,19.332844574780054,2024-07-09
c1818,45.739748,12.172527,18.453958944281528,2024-07-17
c1818,45.739748,12.172527,21.29178885630499,2024-07-25
c1818,45.739748,12.172527,20.563049853372437,2024-08-02
c1818,45.739748,12.172527,16.28152492668622,2024-08-10
c1818,45.739748,12.172527,17.040469208211146,2024-08-18
c1818,45.739748,12.172527,13.931378299120238,2024-08-26
c1818,45.739748,12.172527,13.261876832844578,2024-09-03
c1818,45.739748,12.172527,9.390909090909092,2024-09-11
c1818,45.739748,12.172527,12.601466275659824,2024-09-19
c1818,45.739748,12.172527,8.606451612903227,2024-09-27
c1818,45.739748,12.172527,9.968328445747805,2024-10-01
c1818,45.739748,12.172527,9.901466275659825,2024-10-09
c1818,45.739748,12.172527,8.415835777126102,2024-10-17
c1818,45.739748,12.172527,8.100879765395895,2024-10-25
c1818,45.739748,12.172527,6.574193548387097,2024-11-02
c1818,45.739748,12.172527,5.488269794721409,2024-11-10
c1818,45.739748,12.172527,5.964222873900294,2024-11-18
c1818,45.739748,12.172527,7.0695014662756614,2024-11-26
c1818,45.739748,12.172527,6.6293255131964814,2024-12-04
c1818,45.739748,12.172527,5.175366568914956,2024-12-12
c1818,45.739748,12.172527,3.906744868035191,2024-12-20
c1818,45.739748,12.172527,4.559824046920822,2025-01-01
c1818,45.739748,12.172527,6.285630498533726,2025-01-09
c1818,45.739748,12.172527,6.273607038123169,2025-01-17
c1818,45.739748,12.172527,5.72375366568915,2025-01-25
c1818,45.739748,12.172527,7.079472140762465,2025-02-02
c1818,45.739748,12.172527,5.6334310850439895,2025-02-10
c1818,45.739748,12.172527,7.829618768328446,2025-02-18
c1818,45.739748,12.172527,7.342521994134898,2025-02-26
c1818,45.739748,12.172527,8.19325513196481,2025-03-06
c1818,45.739748,12.172527,8.665689149560118,2025-03-14
c1818,45.739748,12.172527,10.8058651026393,2025-03-22
c1818,45.739748,12.172527,10.896480938416424,2025-03-30
c1818,45.739748,12.172527,11.828445747800588,2025-04-01
c1818,45.739748,12.172527,16.190029325513198,2025-04-09
c1818,45.739748,12.172527,14.8316715542522,2025-04-17
c1818,45.739748,12.172527,14.549560117302054,2025-04-25
c1818,45.739748,12.172527,16.101759530791792,2025-05-03
c1818,45.739748,12.172527,17.70850439882698,2025-05-11
c1818,45.739748,12.172527,17.064516129032263,2025-05-19
c1818,45.739748,12.172527,22.451612903225808,2025-05-27
c1818,45.739748,12.172527,16.51818181818182,2025-06-04
c1818,45.739748,12.172527,18.86568914956012,2025-06-12
c1818,45.739748,12.172527,17.960997067448684,2025-06-20
c1818,45.739748,12.172527,19.32609970674487,2025-07-01
c1818,45.739748,12.172527,21.83401759530792,2025-07-09
c1818,45.739748,12.172527,22.00733137829912,2025-07-17
c1818,45.739748,12.172527,19.89560117302053,2025-07-25
c1818,45.739748,12.172527,23.342228739002937,2025-08-02
c1818,45.739748,12.172527,19.15219941348974,2025-08-10
c1818,45.739748,12.172527,17.442815249266864,2025-08-18
c1818,45.739748,12.172527,19.03812316715543,2025-08-26
c1818,45.739748,12.172527,14.52785923753666,2025-09-03
c1818,45.739748,12.172527,16.492961876832847,2025-09-11
c1818,45.739748,12.172527,10.583870967741936,2025-09-19
c1818,45.739748,12.172527,8.843108504398828,2025-09-27
c1818,45.739748,12.172527,10.148387096774195,2025-10-01
c1818,45.739748,12.172527,7.22434017595308,2025-10-09
c1818,45.739748,12.172527,7.535190615835777,2025-10-17
c1818,45.739748,12.172527,6.744281524926687,2025-10-25
c1818,45.739748,12.172527,6.896774193548388,2025-11-02
c1818,45.739748,12.172527,6.065102639296189,2025-11-10
c1818,45.739748,12.172527,5.946627565982405,2025-11-18
c1818,45.739748,12.172527,7.160703812316716,2025-11-26
c1818,45.739748,12.172527,6.899120234604107,2025-12-04
c1818,45.739748,12.172527,6.295601173020528,2025-12-12
c1818,45.739748,12.172527,4.344868035190616,2025-12-20
