cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,3.6935483870967745,2021-01-01
c1569,44.388396,9.474703,5.052785923753666,2021-01-09
c1569,44.388396,9.474703,4.623460410557185,2021-01-17
c1569,44.388396,9.474703,5.592961876832845,2021-01-25
c1569,44.388396,9.474703,5.412903225806452,2021-02-02
c1569,44.388396,9.474703,5.678885630498534,2021-02-10
c1569,44.388396,9.474703,7.630498533724341,2021-02-18
c1569,44.388396,9.474703,7.155718475073315,2021-02-26
c1569,44.388396,9.474703,9.6791788856305,2021-03-06
c1569,44.388396,9.474703,6.929032258064517,2021-03-14
c1569,44.388396,9.474703,11.528445747800587,2021-03-22
c1569,44.388396,9.474703,11.850439882697946,2021-03-30
c1569,44.388396,9.474703,11.212903225806452,2021-04-01
c1569,44.388396,9.474703,11.812609970674488,2021-04-09
c1569,44.388396,9.474703,16.366275659824048,2021-04-17
c1569,44.388396,9.474703,22.635483870967747,2021-04-25
c1569,44.388396,9.474703,17.286803519061582,2021-05-03
c1569,44.388396,9.474703,24.816715542521997,2021-05-11
c1569,44.388396,9.474703,30.9642228739003,2021-05-19
c1569,44.388396,9.474703,29.27536656891495,2021-05-27
c1569,44.388396,9.474703,36.71906158357771,2021-06-04
c1569,44.388396,9.474703,34.23284457478007,2021-06-12
c1569,44.388396,9.474703,37.051906158357774,2021-06-20
c1569,44.388396,9.474703,36.151319648093846,2021-07-01
c1569,44.388396,9.474703,28.290029325513196,2021-07-09
c1569,44.388396,9.474703,32.89208211143695,2021-07-17
c1569,44.388396,9.474703,28.13401759530792,2021-07-25
c1569,44.388396,9.474703,31.31055718475074,2021-08-02
c1569,44.388396,9.474703,29.495014662756603,2021-08-10
c1569,44.388396,9.474703,26.864516129032264,2021-08-18
c1569,44.388396,9.474703,24.13343108504399,2021-08-26
c1569,44.388396,9.474703,24.17302052785924,2021-09-03
c1569,44.388396,9.474703,16.134897360703814,2021-09-11
c1569,44.388396,9.474703,19.883870967741935,2021-09-19
c1569,44.388396,9.474703,15.33343108504399,2021-09-27
c1569,44.388396,9.474703,13.1316715542522,2021-10-01
c1569,44.388396,9.474703,12.167155425219944,2021-10-09
c1569,44.388396,9.474703,7.312609970674488,2021-10-17
c1569,44.388396,9.474703,5.037536656891496,2021-10-25
c1569,44.388396,9.474703,5.310850439882699,2021-11-02
c1569,44.388396,9.474703,5.607624633431086,2021-11-10
c1569,44.388396,9.474703,4.814956011730206,2021-11-18
c1569,44.388396,9.474703,4.817595307917889,2021-11-26
c1569,44.388396,9.474703,5.663049853372434,2021-12-04
c1569,44.388396,9.474703,3.7656891495601177,2021-12-12
c1569,44.388396,9.474703,3.904692082111438,2021-12-20
c1569,44.388396,9.474703,4.395014662756599,2022-01-01
c1569,44.388396,9.474703,5.702052785923755,2022-01-09
c1569,44.388396,9.474703,6.14692082111437,2022-01-17
c1569,44.388396,9.474703,5.818768328445749,2022-01-25
c1569,44.388396,9.474703,6.6000000000000005,2022-02-02
c1569,44.388396,9.474703,6.099413489736071,2022-02-10
c1569,44.388396,9.474703,6.586217008797654,2022-02-18
c1569,44.388396,9.474703,6.758357771260998,2022-02-26
c1569,44.388396,9.474703,7.5002932551319645,2022-03-06
c1569,44.388396,9.474703,11.350733137829913,2022-03-14
c1569,44.388396,9.474703,8.198533724340177,2022-03-22
c1569,44.388396,9.474703,10.57008797653959,2022-03-30
c1569,44.388396,9.474703,12.407624633431087,2022-04-01
c1569,44.388396,9.474703,13.65777126099707,2022-04-09
c1569,44.388396,9.474703,16.38768328445748,2022-04-17
c1569,44.388396,9.474703,16.29061583577713,2022-04-25
c1569,44.388396,9.474703,31.304398826979472,2022-05-03
c1569,44.388396,9.474703,34.043401759530795,2022-05-11
c1569,44.388396,9.474703,28.0741935483871,2022-05-19
c1569,44.388396,9.474703,32.22873900293255,2022-05-27
c1569,44.388396,9.474703,34.414956011730204,2022-06-04
c1569,44.388396,9.474703,33.115542521994136,2022-06-12
c1569,44.388396,9.474703,35.19677419354839,2022-06-20
c1569,44.388396,9.474703,35.441348973607035,2022-07-01
c1569,44.388396,9.474703,34.49354838709677,2022-07-09
c1569,44.388396,9.474703,28.431085043988276,2022-07-17
c1569,44.388396,9.474703,28.623167155425225,2022-07-25
c1569,44.388396,9.474703,24.98269794721408,2022-08-02
c1569,44.388396,9.474703,24.917302052785924,2022-08-10
c1569,44.388396,9.474703,23.425806451612907,2022-08-18
c1569,44.388396,9.474703,18.236950146627567,2022-08-26
c1569,44.388396,9.474703,22.258064516129036,2022-09-03
c1569,44.388396,9.474703,20.598240469208218,2022-09-11
c1569,44.388396,9.474703,15.6425219941349,2022-09-19
c1569,44.388396,9.474703,17.080645161290324,2022-09-27
c1569,44.388396,9.474703,12.09149560117302,2022-10-01
c1569,44.388396,9.474703,9.538709677419355,2022-10-17
c1569,44.388396,9.474703,8.254252199413491,2022-10-25
c1569,44.388396,9.474703,6.384750733137831,2022-11-02
c1569,44.388396,9.474703,6.480938416422289,2022-11-10
c1569,44.388396,9.474703,5.1460410557184755,2022-11-18
c1569,44.388396,9.474703,4.394134897360705,2022-11-26
c1569,44.388396,9.474703,4.089736070381233,2022-12-04
c1569,44.388396,9.474703,4.075953079178887,2022-12-12
c1569,44.388396,9.474703,3.1117302052785925,2022-12-20
c1569,44.388396,9.474703,4.5636363636363635,2023-01-01
c1569,44.388396,9.474703,6.3228739002932555,2023-01-09
c1569,44.388396,9.474703,4.3234604105571846,2023-01-17
c1569,44.388396,9.474703,5.553372434017596,2023-01-25
c1569,44.388396,9.474703,5.90791788856305,2023-02-02
c1569,44.388396,9.474703,6.872140762463343,2023-02-10
c1569,44.388396,9.474703,8.458064516129033,2023-02-18
c1569,44.388396,9.474703,7.152785923753665,2023-02-26
