cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,7.627705627705629,2023-02-18
c1919,46.190198,18.46745,6.777489177489178,2023-02-26
c1919,46.190198,18.46745,7.496103896103897,2023-03-06
c1919,46.190198,18.46745,7.925541125541125,2023-03-14
c1919,46.190198,18.46745,8.292207792207794,2023-03-22
c1919,46.190198,18.46745,9.730735930735932,2023-03-30
c1919,46.190198,18.46745,9.520779220779222,2023-04-01
c1919,46.190198,18.46745,13.7991341991342,2023-04-09
c1919,46.190198,18.46745,17.98917748917749,2023-04-17
c1919,46.190198,18.46745,21.49437229437229,2023-04-25
c1919,46.190198,18.46745,18.233766233766232,2023-05-03
c1919,46.190198,18.46745,27.794372294372295,2023-05-11
c1919,46.190198,18.46745,30.01601731601732,2023-05-19
c1919,46.190198,18.46745,27.784848484848485,2023-05-27
c1919,46.190198,18.46745,27.62337662337663,2023-06-04
c1919,46.190198,18.46745,31.451515151515153,2023-06-12
c1919,46.190198,18.46745,29.937662337662335,2023-06-20
c1919,46.190198,18.46745,30.670129870129873,2023-07-01
c1919,46.190198,18.46745,30.677489177489175,2023-07-09
c1919,46.190198,18.46745,28.18138528138528,2023-07-17
c1919,46.190198,18.46745,26.883982683982683,2023-07-25
c1919,46.190198,18.46745,24.713852813852817,2023-08-02
c1919,46.190198,18.46745,25.43160173160173,2023-08-10
c1919,46.190198,18.46745,20.585714285714285,2023-08-18
c1919,46.190198,18.46745,18.608225108225103,2023-08-26
c1919,46.190198,18.46745,18.55108225108225,2023-09-03
c1919,46.190198,18.46745,15.374025974025974,2023-09-11
c1919,46.190198,18.46745,13.75887445887446,2023-09-19
c1919,46.190198,18.46745,12.33116883116883,2023-09-27
c1919,46.190198,18.46745,10.835930735930736,2023-10-01
c1919,46.190198,18.46745,8.96796536796537,2023-10-09
c1919,46.190198,18.46745,7.290909090909092,2023-10-17
c1919,46.190198,18.46745,7.043722943722945,2023-10-25
c1919,46.190198,18.46745,4.9640692640692645,2023-11-02
c1919,46.190198,18.46745,4.655844155844156,2023-11-10
c1919,46.190198,18.46745,3.4528138528138532,2023-11-18
c1919,46.190198,18.46745,2.991774891774892,2023-11-26
c1919,46.190198,18.46745,3.926406926406927,2023-12-04
c1919,46.190198,18.46745,4.90909090909091,2023-12-12
c1919,46.190198,18.46745,2.6437229437229437,2023-12-20
c1919,46.190198,18.46745,4.852813852813854,2024-01-01
c1919,46.190198,18.46745,4.095670995670996,2024-01-09
c1919,46.190198,18.46745,4.578787878787879,2024-01-17
c1919,46.190198,18.46745,5.9995670995671,2024-01-25
c1919,46.190198,18.46745,7.322510822510822,2024-02-02
c1919,46.190198,18.46745,6.573160173160174,2024-02-10
c1919,46.190198,18.46745,7.485714285714287,2024-02-18
c1919,46.190198,18.46745,8.973593073593074,2024-02-26
c1919,46.190198,18.46745,7.55108225108225,2024-03-05
c1919,46.190198,18.46745,8.593939393939394,2024-03-13
c1919,46.190198,18.46745,8.941558441558442,2024-03-21
c1919,46.190198,18.46745,13.534632034632036,2024-03-29
c1919,46.190198,18.46745,21.089177489177494,2024-04-01
c1919,46.190198,18.46745,16.012554112554113,2024-04-09
c1919,46.190198,18.46745,18.174458874458875,2024-04-17
c1919,46.190198,18.46745,25.161471861471863,2024-04-25
c1919,46.190198,18.46745,26.870129870129873,2024-05-03
c1919,46.190198,18.46745,28.29134199134199,2024-05-11
c1919,46.190198,18.46745,27.042857142857144,2024-05-19
c1919,46.190198,18.46745,27.535497835497836,2024-05-27
c1919,46.190198,18.46745,26.351948051948057,2024-06-04
c1919,46.190198,18.46745,27.843722943722945,2024-06-12
c1919,46.190198,18.46745,25.1991341991342,2024-06-20
c1919,46.190198,18.46745,25.22727272727273,2024-07-01
c1919,46.190198,18.46745,16.723376623376627,2024-07-09
c1919,46.190198,18.46745,24.754545454545458,2024-07-17
c1919,46.190198,18.46745,17.56883116883117,2024-07-25
c1919,46.190198,18.46745,18.536796536796537,2024-08-02
c1919,46.190198,18.46745,8.975324675324675,2024-08-10
c1919,46.190198,18.46745,10.28095238095238,2024-08-18
c1919,46.190198,18.46745,8.064069264069266,2024-08-26
c1919,46.190198,18.46745,9.882683982683986,2024-09-03
c1919,46.190198,18.46745,10.476623376623378,2024-09-11
c1919,46.190198,18.46745,12.349350649350647,2024-09-19
c1919,46.190198,18.46745,9.30909090909091,2024-09-27
c1919,46.190198,18.46745,12.58311688311688,2024-10-01
c1919,46.190198,18.46745,8.858441558441557,2024-10-09
c1919,46.190198,18.46745,8.15800865800866,2024-10-17
c1919,46.190198,18.46745,5.9567099567099575,2024-10-25
c1919,46.190198,18.46745,4.702597402597402,2024-11-02
c1919,46.190198,18.46745,3.842424242424243,2024-11-10
c1919,46.190198,18.46745,4.138528138528139,2024-11-18
c1919,46.190198,18.46745,3.7264069264069266,2024-11-26
c1919,46.190198,18.46745,3.67012987012987,2024-12-04
c1919,46.190198,18.46745,3.6580086580086584,2024-12-12
c1919,46.190198,18.46745,3.252813852813853,2024-12-20
c1919,46.190198,18.46745,3.6662337662337663,2025-01-01
c1919,46.190198,18.46745,4.618181818181819,2025-01-09
c1919,46.190198,18.46745,4.018181818181818,2025-01-17
c1919,46.190198,18.46745,6.544588744588745,2025-01-25
c1919,46.190198,18.46745,5.884415584415585,2025-02-02
c1919,46.190198,18.46745,5.100865800865801,2025-02-10
c1919,46.190198,18.46745,7.156709956709956,2025-02-18
c1919,46.190198,18.46745,7.069264069264069,2025-02-26
c1919,46.190198,18.46745,6.967532467532467,2025-03-06
c1919,46.190198,18.46745,6.712121212121212,2025-03-14
c1919,46.190198,18.46745,9.384415584415583,2025-03-22
c1919,46.190198,18.46745,10.652380952380954,2025-03-30
c1919,46.190198,18.46745,9.583116883116883,2025-04-01
c1919,46.190198,18.46745,17.045887445887445,2025-04-09
c1919,46.190198,18.46745,20.944588744588746,2025-04-17
c1919,46.190198,18.46745,21.995670995671,2025-04-25
c1919,46.190198,18.46745,23.768398268398272,2025-05-03
c1919,46.190198,18.46745,22.548917748917752,2025-05-11
c1919,46.190198,18.46745,28.244155844155845,2025-05-19
c1919,46.190198,18.46745,33.54372294372295,2025-05-27
c1919,46.190198,18.46745,30.40692640692641,2025-06-04
c1919,46.190198,18.46745,29.411255411255414,2025-06-12
c1919,46.190198,18.46745,23.945454545454545,2025-06-20
c1919,46.190198,18.46745,23.096536796536796,2025-07-01
c1919,46.190198,18.46745,21.301298701298705,2025-07-09
c1919,46.190198,18.46745,21.422510822510823,2025-07-17
c1919,46.190198,18.46745,23.240259740259734,2025-07-25
c1919,46.190198,18.46745,19.953246753246756,2025-08-02
c1919,46.190198,18.46745,14.226839826839829,2025-08-10
c1919,46.190198,18.46745,14.7987012987013,2025-08-18
c1919,46.190198,18.46745,15.84935064935065,2025-08-26
c1919,46.190198,18.46745,13.561038961038962,2025-09-03
c1919,46.190198,18.46745,14.980952380952385,2025-09-11
c1919,46.190198,18.46745,9.346320346320349,2025-09-19
c1919,46.190198,18.46745,8.289610389610392,2025-09-27
c1919,46.190198,18.46745,7.918181818181817,2025-10-01
c1919,46.190198,18.46745,6.635930735930735,2025-10-09
c1919,46.190198,18.46745,5.784848484848484,2025-10-17
c1919,46.190198,18.46745,6.2476190476190485,2025-10-25
c1919,46.190198,18.46745,5.339393939393941,2025-11-02
c1919,46.190198,18.46745,4.006926406926407,2025-11-10
c1919,46.190198,18.46745,4.295670995670996,2025-11-18
c1919,46.190198,18.46745,3.3467532467532473,2025-11-26
c1919,46.190198,18.46745,3.1774891774891776,2025-12-04
c1919,46.190198,18.46745,3.0303030303030307,2025-12-12
c1919,46.190198,18.46745,2.783549783549784,2025-12-20
